game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,M. Lombardi grounded out to ss (1-0).,1,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,C. Rasmussen singled to second base (0-2).,2,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,M. Haas singled through the right side (0-0)3a C. Rasmussen advanced to third.,3,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,"K. Harrison reached on a fielder's choice, bunt (0-0)3a M. Haas advanced to second3a C. Rasmussen out at home p to c.",4,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,G. Schulz popped up to ss (2-2).,5,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Rubin hit by pitch (2-2).,6,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Bitove hit by pitch (2-2)3a Rubin advanced to second.,7,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,"Bernal singled to center field, RBI (0-0)3a Bitove advanced to second3a Rubin scored.",8,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Nunez struck out swinging (2-2).,9,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Woodson struck out swinging (1-2).,10,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Conley flied out to lf (3-2).,11,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,2,top,H. Pinkney out at first p to ss to 1b (0-0).,12,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,2,top,T. Chun grounded out to c (1-2).,13,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,2,top,B. Slaton singled up the middle (3-2).,14,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,2,top,B. Slaton stole second.,15,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,2,top,B. Landry struck out swinging (1-2).,16,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,2,bot,Savage flied out to cf (0-0).,17,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,2,bot,Upstill singled through the right side (0-0).,18,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,2,bot,Cardinale reached on a fielder's choice to third base (0-0)3a Upstill out at second 3b to 2b.,19,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
6301236,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,2,bot,"Cardinale out at second c to 2b, caught stealing.",20,2025-03-01T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,MBA,2025
