game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,1,top,Herring-Jack walked.,1,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,1,top,L. Barriento struck out looking.,2,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,1,top,Herring-Jack stole second.,3,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,1,top,T. Jemison popped up to c.,4,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,1,top,M. Lee struck out swinging.,5,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,1,bot,A. Pericolos singled to right field.,6,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,1,bot,T. Kreider flied out to lf.,7,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,1,bot,M. Ascanio singled to right field3a A. Pericolos advanced to second.,8,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,1,bot,D. Ristano struck out swinging.,9,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,1,bot,"W. Kirkpatri doubled to right field, 2 RBI3a M. Ascanio scored3a A. Pericolos scored.",10,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,1,bot,"J. Richetti singled to center field, RBI3a W. Kirkpatri scored.",11,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,1,bot,"J. Richetti out at second c to ss, caught stealing.",12,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,2,top,H. Iii grounded out to 2b.,13,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,2,top,K. Donlon walked.,14,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,2,top,"R. Reyna homered, 2 RBI3a K. Donlon scored.",15,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,2,top,M. Young grounded out to 2b.,16,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,2,top,B. Markind popped up to ss.,17,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,2,bot,R. Mackle singled to center field.,18,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,2,bot,R. Muskopf lined out to 1b.,19,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,2,bot,F. Apicella struck out swinging.,20,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,2,bot,A. Pericolos singled to left field3a R. Mackle advanced to second.,21,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,2,bot,"T. Kreider singled to left field, RBI3a A. Pericolos advanced to second3a R. Mackle scored.",22,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,2,bot,"M. Ascanio singled to left field, RBI3a T. Kreider advanced to second3a A. Pericolos scored.",23,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,2,bot,D. Ristano hit by pitch3a M. Ascanio advanced to second3a T. Kreider advanced to third.,24,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,596980,2,bot,W. Kirkpatri flied out to cf.,25,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
6347191,597056,Vassar Brewers,596980,SUNY New Paltz Hawks,597056,3,top,A. Barrett to p for F. Collora.,26,2025-04-16T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",50,MBA,2025
