game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,L. Hutson flied out to cf.,1,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,C. Perry singled to left field.,2,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,J. Mizell popped up to 2b.,3,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,R. Dysholm grounded out to 2b.,4,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,C. Bailey singled up the middle.,5,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,Q. Smith singled to left field3a C. Bailey advanced to second.,6,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,N. Canterbur singled to right field3a Q. Smith advanced to second3a C. Bailey advanced to third.,7,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,"Z. Brennan walked, RBI3a N. Canterbur advanced to second3a Q. Smith advanced to third3a C. Bailey scored.",8,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,"Q. Reep flied out to cf, sacrifice fly, RBI3a N. Canterbur advanced to third3a Q. Smith scored.",9,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,"R. Goff singled through the left side, RBI3a Z. Brennan advanced to second3a N. Canterbur scored.",10,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,R. Goff advanced to second3a Z. Brennan advanced to third on a wild pitch.,11,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,M. Johnston struck out swinging.,12,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,G. Bibey walked.,13,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,"K. Sutton singled down the rf line, 2 RBI3a G. Bibey advanced to third3a R. Goff scored3a Z. Brennan scored.",14,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,C. Harlan to p for E. Ell.,15,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,C. Bailey walked3a K. Sutton advanced to second.,16,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,"Q. Smith singled to center field, 2 RBI3a C. Bailey advanced to second3a K. Sutton scored3a G. Bibey scored.",17,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,N. Canterbur struck out swinging.,18,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,T. VanHooser singled through the left side.,19,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,R. Davis hit by pitch3a T. VanHooser advanced to second.,20,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
6350183,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,E. Stockton struck out looking.,21,2025-03-08T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",36,MBA,2025
