game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,1,top,"Neville, M hit by pitch.",1,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,1,top,"Meggers, C struck out swinging.",2,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,1,top,"Neville, M stole second.",3,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,1,top,"Hellman, D doubled to left field, RBI3a Neville, M scored.",4,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,1,top,"Walsh, J grounded out to 2b3a Hellman, D advanced to third.",5,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,1,top,"Aroz, A fouled out to c.",6,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596639,1,bot,Miller hit by pitch.,7,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596639,1,bot,Lipsey hit by pitch3a Miller advanced to second.,8,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596639,1,bot,"Ellis popped into double play c to ss, bunt3a Miller out on the play.",9,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596639,1,bot,Pettorini doubled to right field3a Lipsey advanced to third.,10,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596639,1,bot,Eckelman flied out to cf.,11,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,2,top,"Molony, M singled to center field.",12,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,2,top,"Heard, J struck out swinging.",13,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,2,top,"Cooney, R struck out swinging3a Molony, M out at second c to ss, interference.",14,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596639,2,bot,Graveline struck out swinging.,15,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596639,2,bot,Bussey grounded out to 2b.,16,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596639,2,bot,Giamarusti struck out swinging.,17,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,3,top,"Garate, C flied out to rf.",18,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,3,top,"Neville, M singled to pitcher, bunt.",19,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,3,top,"Neville, M out at second c to ss, caught stealing.",20,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
6302439,596644,Oregon Ducks,596639,Ohio St. Buckeyes,596644,3,top,"Meggers, C flied out to lf.",21,2025-03-28T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1503,MBA,2025
