game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,1,top,"Ungar, Alex flied out to cf.",1,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,1,top,"Donohue, Gav singled.",2,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,1,top,"D'Amore, Dan doubled3a Donohue, Gav advanced to third.",3,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,1,top,"Newman, Stea struck out looking.",4,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,1,top,"Fitzgerald, singled, RBI3a D'Amore, Dan advanced to third3a Donohue, Gav scored.",5,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,1,top,"Fitzgerald, stole second.",6,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,1,top,"Donohue, Ron struck out swinging.",7,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Mendes, A. walked.",8,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Grube, S. hit into double play ss to 2b to 1b3a Mendes, A. out on the play.",9,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Fredo, T. struck out swinging.",10,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,2,top,"Kovalchik, Z struck out swinging.",11,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,2,top,"Nolan, CJ singled.",12,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
6301552,596661,Sacred Heart Pioneers,596611,Mount St. Mary's Mountaineers,596661,2,top,"Cilea, Joe hit by pitch3a Nolan, CJ advanced to second.",13,2025-03-08T00:00:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,MBA,2025
