game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596686,1,top,"Farber, R. grounded out to 3b (2-2 FKBB).",1,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596686,1,top,"Mora, C. walked (3-2 KSFBFBBFB).",2,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596686,1,top,"DeFury, C. struck out looking (1-2 KSFFBFK).",3,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596686,1,top,"Mora, C. out at second c to 2b, caught stealing.",4,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596429,1,bot,"Markham, H singled to center field (2-2 FSBBF).",5,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596429,1,bot,"Cavill, B. walked (3-2 SBBSBB)3a Markham, H advanced to second.",6,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596429,1,bot,"Janicki, J. struck out swinging (3-2 BKBBKS).",7,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596429,1,bot,"Darnell, S. grounded out to ss (2-2 FBFB)3a Cavill, B. advanced to second3a Markham, H advanced to third.",8,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596429,1,bot,"Meier, S. grounded out to ss (2-2 FBBK).",9,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596686,2,top,Troy challening out call at first base.,10,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596686,2,top,Call stands3a runner out.,11,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
6303837,596686,Texas St. Bobcats,596429,Troy Trojans,596686,2,top,"Munguia, A. struck out swinging (3-2 BFBKBS).",12,2025-04-27T00:00:00-04:00,"Riddle-Pace Field (Troy, AL)",2047,MBA,2025
