game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597307,1,top,D. Whitney flied out to rf.,1,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597307,1,top,A. Shane flied out to lf.,2,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597307,1,top,S. Steuerer struck out swinging.,3,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,1,bot,B. Wilson grounded out to p.,4,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,1,bot,D. Sheeler walked.,5,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,1,bot,"D. Winebrenn doubled to left center, RBI3a D. Sheeler scored.",6,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,1,bot,N. Burroughs hit by pitch.,7,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,1,bot,J. Inman reached on a fielder's choice to first base3a N. Burroughs out at second 1b to ss3a D. Winebrenn advanced to third.,8,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,1,bot,B. Anderson reached on a fielder's choice to shortstop3a J. Inman out at second ss to 2b.,9,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597307,2,top,C. Cyr lined out to cf.,10,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597307,2,top,D. Souvignie grounded out to 2b.,11,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597307,2,top,J. Harris grounded out to 2b.,12,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,2,bot,T. Waire flied out to cf.,13,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,2,bot,T. Morris fouled out to 2b.,14,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,2,bot,M. Ehrhardt hit by pitch.,15,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597031,2,bot,B. Wilson grounded out to 1b unassisted.,16,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597307,3,top,J. Stevens doubled to left field.,17,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597307,3,top,"C. Hartje homered to right field, 2 RBI3a J. Stevens scored.",18,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
6342342,597307,Johns Hopkins Blue Jays,597031,Salisbury Sea Gulls,597307,3,top,J. Siani singled to left field.,19,2025-03-09T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,MBA,2025
