game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597282,1,top,M. von Zuben reached on a throwing error by ss.,1,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597282,1,top,N. Lorenzo popped up to p; M. von Zuben out at first p to 1b.,2,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597282,1,top,B. Falese flied out to cf.,3,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,P. Recchia walked.,4,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,E. Recchia singled up the middle; P. Recchia advanced to second.,5,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,M. Weinbel flied out to cf.,6,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,J. Bernardo grounded out to 2b; E. Recchia advanced to second; P. Recchia advanced to third.,7,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,U. Ferraz grounded out to 2b.,8,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597282,2,top,T. Wolpert walked.,9,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
6350782,597282,Franklin & Marshall Diplomats,597020,Rutgers-Newark Scarlet Raiders,597282,2,top,M. Hollender walked; T. Wolpert advanced to second.,10,2025-03-22T00:00:00-04:00,"Weequahic Park (Newark, NJ)",222,MBA,2025
