game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,1,top,N. Reeder hit by pitch.,1,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,1,top,D. DeLucas reached on a fielder's choice to second base; N. Reeder out at second 2b to ss.,2,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,1,top,D. DeLucas advanced to second on a balk.,3,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,1,top,"B. Lindsey singled to right center, RBI; D. DeLucas scored.",4,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,1,top,A. Llorente singled to left field; B. Lindsey advanced to second.,5,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,1,top,S. Perkins walked; A. Llorente advanced to second; B. Lindsey advanced to third.,6,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,1,top,J. Bottger struck out looking.,7,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,1,top,N. Hoheb reached on a fielder's choice to shortstop; S. Perkins out at second ss to 2b.,8,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,1,bot,R. Scott struck out swinging.,9,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,1,bot,Z. Johnston singled to shortstop.,10,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,1,bot,Z. Johnston advanced to second on a passed ball.,11,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,1,bot,J. Woodrow walked.,12,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,1,bot,J. Irvin hit by pitch; J. Woodrow advanced to second; Z. Johnston advanced to third.,13,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,1,bot,E. Pfeffer flied out to cf.,14,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,1,bot,C. Blough flied out to cf to right center.,15,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,2,top,A. Chermol to p for H. Thomas.,16,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,2,top,E. Maccluen struck out looking.,17,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,2,top,E. Mok lined out to rf.,18,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,2,top,N. Reeder struck out swinging.,19,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,2,bot,T. Coleman grounded out to ss.,20,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,2,bot,C. Bakken singled up the middle.,21,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,2,bot,C. Collins reached on a fielder's choice to shortstop; C. Bakken out at second ss to 2b.,22,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,2,bot,R. Scott flied out to cf.,23,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,3,top,D. DeLucas singled down the lf line.,24,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,3,top,B. Lindsey singled to left center; D. DeLucas advanced to second.,25,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,3,top,"A. Llorente grounded out to p, SAC, bunt; B. Lindsey advanced to second; D. DeLucas advanced to third.",26,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,3,top,S. Perkins struck out swinging.,27,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,3,top,J. Bottger lined out to 2b.,28,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,3,bot,Z. Johnston flied out to cf.,29,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,3,bot,J. Woodrow hit by pitch.,30,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,3,bot,"J. Woodrow out at second c to 2b, caught stealing.",31,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,3,bot,J. Irvin walked.,32,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597308,3,bot,E. Pfeffer struck out swinging.,33,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,4,top,C. Rohm to p for A. Chermol.,34,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,4,top,N. Hoheb grounded out to 2b.,35,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,4,top,"E. Maccluen homered down the rf line, RBI.",36,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,4,top,E. Mok grounded out to ss.,37,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,4,top,N. Reeder walked.,38,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,4,top,D. DeLucas hit by pitch; N. Reeder advanced to second.,39,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,4,top,D. DeLucas stole second; N. Reeder stole third.,40,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
6342666,597359,Lycoming Warriors,597308,Juniata Eagles,597359,4,top,"B. Lindsey singled to right center, 2 RBI; D. DeLucas scored; N. Reeder scored.",41,2025-03-12T00:00:00-04:00,"Langdon-Goodale Field (Huntingdon, PA)",167,MBA,2025
