game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596892,1,top,E. Good singled to center field.,1,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596892,1,top,T. Hondras singled to right field3a E. Good advanced to second.,2,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596892,1,top,A. Bode struck out looking.,3,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596892,1,top,"I. Kennedy grounded out to p, SAC3a T. Hondras advanced to second3a E. Good advanced to third.",4,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596892,1,top,"N. Lukac singled to center field, 2 RBI3a T. Hondras scored3a E. Good scored.",5,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596892,1,top,N. Lukac stole second.,6,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596892,1,top,C. Hampton flied out to cf.,7,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers struck out swinging.,8,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596802,1,bot,J. Wendling struck out swinging.,9,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
6343140,596892,UIndy Greyhounds,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Kattula grounded out to ss.,10,2025-03-15T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",75,MBA,2025
