game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596767,1,top,Petrillo lined out to rf (1-0 B).,1,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596767,1,top,Kolmansberge singled down the lf line (0-2 KK).,2,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596767,1,top,"Charles singled, bunt (0-0)3a Kolmansberge advanced to second.",3,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596767,1,top,Dickerson lined out to lf (3-2 BKKFBFB).,4,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596767,1,top,"Charles stole second3a Kolmansberge stole third, scored on a throwing error by c, unearned.",5,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596767,1,top,Charles stole third.,6,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596767,1,top,Jolikko lined out to 3b (1-2 KBK).,7,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596925,1,bot,Vilardi grounded out to 1b unassisted (1-0 B).,8,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596925,1,bot,Babbo singled to right field (2-1 BBK).,9,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596925,1,bot,Babbo advanced to second on a passed ball.,10,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596925,1,bot,Tufano pinch ran for Babbo.,11,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596925,1,bot,Sealey walked (3-2 SFFBBBFB)3a Tufano advanced to third on a wild pitch.,12,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596925,1,bot,Jacobsen struck out swinging (3-2 BBSBFS).,13,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
6342611,596767,Goldey-Beacom Lightning,596925,Queens (NY) Knights,596925,1,bot,Filip grounded out to ss (2-2 BSBSFF).,14,2025-03-12T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",200,MBA,2025
