game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596650,1,top,"BEAN, B popped up to 2b (0-0).",1,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596650,1,top,"SWYGART, T grounded out to 2b (0-2 SK).",2,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596650,1,top,"SALK, J grounded out to 2b (0-2 KK).",3,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596643,1,bot,Arquette singled to left center (3-2 BKFBB).,4,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596643,1,bot,Turley struck out swinging (1-2 KSBS).,5,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596643,1,bot,Weber fouled out to 1b (2-2 BSKB).,6,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596643,1,bot,"Arquette advanced to second on a throwing error by p, failed pickoff attempt.",7,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596643,1,bot,"Singer singled through the left side, RBI (2-1 BBK); Arquette scored, unearned.",8,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596643,1,bot,Reeder flied out to rf (0-0).,9,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596650,2,top,"TOGLIA, Z homered to left field, RBI (2-1 BBF).",10,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596650,2,top,KATAYAMA-STA singled to right field (1-0 B).,11,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
6313638,596650,Portland Pilots,596643,Oregon St. Beavers,596650,2,top,"MCCARTHY, R doubled down the lf line (0-0); KATAYAMA-STA advanced to third.",12,2025-05-13T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3542,MBA,2025
