game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596970,1,top,E. Orti grounded out to ss.,1,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596970,1,top,P. Vasque singled to left field.,2,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596970,1,top,R. Ramos struck out looking.,3,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596970,1,top,P. Vasque advanced to second on a wild pitch.,4,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596970,1,top,J. Binde struck out swinging.,5,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596846,1,bot,"C. Clark singled to third base, advanced to second on a throwing error by 3b.",6,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596846,1,bot,J. Williams flied out to lf3a C. Clark advanced to third.,7,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596846,1,bot,D. Schmidt struck out looking.,8,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596846,1,bot,"K. Mason homered to left field, 2 RBI3a C. Clark scored.",9,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
6346515,596970,Sul Ross St. Lobos,596846,UT Tyler Patriots,596846,1,bot,B. Jewell singled to third base.,10,2025-04-11T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",427,MBA,2025
