game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,1,top,A. Money walked.,1,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,1,top,C. Kinnie reached first on an error by 3b; A. Money advanced to second.,2,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,1,top,B. Stratman walked; C. Kinnie advanced to second; A. Money advanced to third.,3,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,1,top,C. Bennetts reached on a fielder's choice to pitcher; B. Stratman advanced to second; C. Kinnie advanced to third; A. Money out at home p to c.,4,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,1,top,C. Seabaugh reached on a fielder's choice to first base; C. Bennetts advanced to second; B. Stratman advanced to third; C. Kinnie out at home 1b to c.,5,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,1,top,J. DeMann flied out to 2b.,6,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,1,bot,L. Burford grounded out to 3b.,7,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,1,bot,W. Taczak singled through the right side.,8,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,1,bot,J. Walton grounded out to 3b; W. Taczak advanced to second.,9,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,1,bot,N. Gilmet flied out to 2b.,10,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,2,top,E. Peter hit by pitch.,11,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,2,top,B. Collins flied out to cf.,12,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,2,top,C. Perry grounded out to 3b; E. Peter advanced to second.,13,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,2,top,A. Money lined out to 2b.,14,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,2,bot,K. Martin flied out to cf.,15,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,2,bot,J. Hamberg grounded out to ss.,16,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,2,bot,C. Temple flied out to rf.,17,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,3,top,C. Kinnie flied out to cf.,18,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,3,top,B. Stratman hit by pitch.,19,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,3,top,C. Bennetts flied out to cf.,20,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,3,top,C. Seabaugh walked; B. Stratman advanced to second.,21,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,3,top,J. DeMann grounded out to 3b.,22,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,3,bot,D. Dubois singled to third base.,23,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,3,bot,"C. Schmidthu grounded out to p, SAC, bunt; D. Dubois advanced to second.",24,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,3,bot,L. Burford popped up to ss.,25,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,3,bot,W. Taczak flied out to rf.,26,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,4,top,E. Peter singled to left field.,27,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,4,top,B. Collins singled to left center; E. Peter advanced to second.,28,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,4,top,C. Perry singled to center field; B. Collins advanced to second; E. Peter advanced to third.,29,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,4,top,"A. Money flied out to rf, sacrifice fly, RBI; B. Collins advanced to third; E. Peter scored.",30,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,4,top,C. Perry stole second.,31,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,4,top,"C. Kinnie flied out to lf, sacrifice fly, RBI; B. Collins scored.",32,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,4,top,B. Stratman walked.,33,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,4,top,C. Bennetts reached on a fielder's choice to shortstop; B. Stratman out at second ss to 2b.,34,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,4,bot,J. Walton walked.,35,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,4,bot,N. Gilmet struck out looking.,36,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,4,bot,K. Martin fouled out to 1b.,37,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,4,bot,"J. Hamberg reached on a fielder's choice to shortstop; J. Walton advanced to second on an error by ss, advanced to third on the throw.",38,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,4,bot,"J. Hamberg advanced to second; J. Walton scored on a passed ball, unearned.",39,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,4,bot,C. Temple flied out to rf.,40,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,5,top,R. Courtwrig to p for R. McBride.,41,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,5,top,C. Seabaugh grounded out to 1b unassisted.,42,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,5,top,J. DeMann grounded out to 3b.,43,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,5,top,E. Peter hit by pitch.,44,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,5,top,B. Collins singled; E. Peter advanced to second.,45,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,5,top,N. Prewitt to lf for J. Hamberg.,46,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,5,top,C. Perry flied out to lf.,47,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,5,bot,D. Dubois struck out swinging.,48,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,5,bot,C. Schmidthu singled through the left side.,49,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,5,bot,L. Burford singled through the left side; C. Schmidthu advanced to second.,50,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,5,bot,"W. Taczak reached on a fielder's choice to shortstop, RBI; L. Burford out at second ss to 2b; C. Schmidthu advanced to third, scored on a throwing error by 2b, unearned.",51,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,5,bot,J. Walton fouled out to 1b.,52,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,6,top,"A. Money singled to third base, bunt.",53,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,6,top,C. Kinnie reached on a fielder's choice to shortstop; A. Money out at second ss to 2b.,54,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,6,top,B. Stratman flied out to rf.,55,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,6,top,C. Kinnie advanced to second on a balk.,56,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,6,top,"C. Bennetts singled to left field, out at second c to 2b to 1b, RBI; C. Kinnie scored.",57,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,6,bot,N. Gilmet flied out to rf.,58,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,6,bot,K. Martin struck out looking.,59,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,6,bot,N. Prewitt struck out looking.,60,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,7,top,C. Seabaugh walked.,61,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,7,top,"J. DeMann grounded out to p, SAC, bunt; C. Seabaugh advanced to second.",62,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,7,top,J. Closson to p for R. Courtwrig.,63,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,7,top,"E. Peter singled through the left side; C. Seabaugh advanced to third, out at home lf to 3b to c.",64,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,7,top,B. Collins walked; E. Peter advanced to second.,65,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597298,7,top,C. Perry flied out to rf.,66,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,7,bot,C. Temple flied out to ss.,67,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,7,bot,D. Dubois walked.,68,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,7,bot,C. Schmidthu struck out swinging.,69,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
6344978,597298,Hope Flying Dutchmen,597185,Trine Thunder,597185,7,bot,L. Burford grounded out to 3b.,70,2025-03-27T00:00:00-04:00,"Jannen Field (Angola, IN)",56,MBA,2025
