game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,1,top,D. Burnaman flied out to cf.,1,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,1,top,C. Livesay reached first on a fielding error by ss.,2,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,1,top,B. Lea grounded out to 3b3a C. Livesay advanced to second.,3,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,1,top,H. Rumachik out at first 1b to p.,4,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,1,bot,R. Vosika grounded out to 2b.,5,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,1,bot,L. Corthell flied out to cf.,6,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,1,bot,N. Garcia singled to center field.,7,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,1,bot,L. Reese singled to right field3a N. Garcia advanced to second.,8,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,1,bot,N. Anguiano flied out to rf.,9,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,2,top,N. Chavez struck out swinging.,10,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,2,top,C. Massimini grounded out to ss.,11,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,2,top,W. Howard reached first on a fielding error by ss.,12,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,2,top,"W. Howard out at second p to 1b to ss, caught stealing.",13,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,2,bot,B. Vogel singled to third base.,14,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,2,bot,"A. Salcedo grounded out to 1b unassisted, SAC, bunt3a B. Vogel advanced to second.",15,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,2,bot,M. Rice popped up to 3b.,16,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,2,bot,M. Diaz grounded out to 3b.,17,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,3,top,N. Harmon singled to center field.,18,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,3,top,N. Massarini struck out swinging.,19,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,3,top,D. Burnaman reached on a fielder's choice to third base3a N. Harmon out at second 3b to 2b.,20,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,3,top,C. Livesay singled to left field3a D. Burnaman advanced to second.,21,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597105,3,top,B. Lea flied out to rf.,22,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,3,bot,R. Vosika singled to center field.,23,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
6339725,597105,East Tex. Baptist Tigers,597315,"La Verne Leopards, Leos",597315,3,bot,L. Corthell popped up to 2b.,24,2025-02-12T00:00:00-05:00,"Ben Hines Field (La Verne, CA)",56,MBA,2025
