game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,1,top,P. Fusek singled up the middle (2-1 KBB).,1,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,1,top,D. Sayles hit by pitch (1-0 B)3a P. Fusek advanced to second.,2,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,1,top,J. Lindquist grounded into double play ss to 2b to 1b (2-2 FBBF)3a D. Sayles out on the play3a P. Fusek advanced to third.,3,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,1,top,"O. Brock doubled to right center, RBI (1-0 B)3a P. Fusek scored.",4,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,1,top,"C. Storti singled through the right side, RBI (1-2 KKB)3a O. Brock scored.",5,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,1,top,A. Rades reached on a fielder's choice (1-0 B)3a C. Storti out at second 3b to 2b.,6,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596894,1,bot,Rhett Dyshol grounded out to 3b (0-0).,7,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596894,1,bot,Liam Hutson singled through the left side (2-0 BB).,8,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596894,1,bot,Jase Mizell reached on a fielder's choice (2-1 BFB)3a Liam Hutson out at second c to ss.,9,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596894,1,bot,"Braden Vinya singled to right field (1-0 B)3a Jase Mizell advanced to second, out at third rf to 3b.",10,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,2,top,J. St. Clair struck out swinging (2-2 KBBSS).,11,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,2,top,J. York struck out swinging (1-2 BKKS).,12,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,2,top,J. Wicker reached on an error by 3b (3-2 BBFKB).,13,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596950,2,top,P. Fusek reached on a fielder's choice (1-0 B)3a J. Wicker out at second ss to 2b.,14,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
6340278,596950,Wis.-Parkside Rangers,596894,Ky. Wesleyan Panthers,596894,2,bot,Tate VanHoos singled to left field (0-0).,15,2025-02-24T00:00:00-05:00,"Millington, TN",114,MBA,2025
