game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,1,top,Quinlan struck out swinging (1-2 FSBS).,1,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,1,top,Musser popped up to 1b (3-2 FBSBBF).,2,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,1,top,Jensen flied out to cf (3-1 BBSB).,3,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,1,bot,W. Clark doubled down the lf line (1-2 BFS).,4,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,1,bot,B. Rounds popped up to ss (1-1 KB).,5,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,1,bot,B. Miller fouled out to 1b (1-2 SBF).,6,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,1,bot,"A. Gracia singled to left field, RBI (2-1 KBB)3a W. Clark scored.",7,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,1,bot,A. Gracia stole second.,8,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,1,bot,M. Winslow walked (3-1 BKBBB).,9,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,1,bot,J. Berger walked (3-2 BKBFFFBB)3a M. Winslow advanced to second3a A. Gracia advanced to third.,10,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,1,bot,T. Albright fouled out to rf (2-0 BB).,11,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,2,top,Quatrani fouled out to p (0-0).,12,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,2,top,Wildman doubled to right center (3-2 BBKKFB).,13,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,2,top,Davis struck out swinging (0-2 KKS).,14,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,2,top,Hager struck out swinging (0-2 SSS).,15,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,2,bot,J. Hyde walked (3-0 BBBB).,16,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,2,bot,K. Johnson struck out swinging (2-2 KSBFBS).,17,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,2,bot,"W. Clark singled, bunt (0-0)3a J. Hyde advanced to second.",18,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,2,bot,"B. Rounds doubled to left center, 2 RBI (2-0 BB)3a W. Clark scored3a J. Hyde scored.",19,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,2,bot,B. Miller fouled out to 1b (0-1 F).,20,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,2,bot,"A. Gracia singled, out at second rf to 1b to ss, RBI (1-0 B)3a B. Rounds scored.",21,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,3,top,Carlson struck out swinging (0-2 FFS).,22,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,3,top,"Johnson, L. struck out swinging, out at first c to 1b (1-2 KFBS).",23,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,3,top,Quinlan struck out looking (2-2 BBFKK).,24,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,3,bot,M. Winslow flied out to cf (1-0 B).,25,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,3,bot,"J. Berger homered to right field, RBI (3-1 FBBB).",26,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,3,bot,T. Albright popped up to 2b (1-1 BF).,27,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,3,bot,J. Hyde walked (3-1 BBBKB).,28,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,3,bot,Jaun to p for Keller.,29,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,3,bot,K. Johnson struck out looking (3-2 SBBFFBK).,30,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,4,top,Musser fouled out to ss (0-0).,31,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,4,top,Jensen singled to left center (1-0 B).,32,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,4,top,Quatrani struck out looking (1-2 SBFK).,33,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,4,top,Jensen stole second.,34,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,4,top,Wildman walked (3-2 FBBFBB).,35,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596528,4,top,Davis fouled out to 3b (1-1 KB).,36,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
6301006,596528,Cornell Big Red,596708,Duke Blue Devils,596708,4,bot,W. Clark walked (3-1 BBBKB).,37,2025-02-22T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",443,MBA,2025
