game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597022,1,top,R. Marquardt singled to left field.,1,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597022,1,top,J. Becker popped up to rf.,2,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597022,1,top,O. Best struck out swinging.,3,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597022,1,top,B. Hemr singled up the middle; R. Marquardt advanced to third.,4,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597022,1,top,C. Kray lined out to ss.,5,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597102,1,bot,A. Ames grounded out to p.,6,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597102,1,bot,J. Owens grounded out to 2b.,7,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597102,1,bot,K. Flynn doubled to right center.,8,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597102,1,bot,"G. Kasten singled through the left side, RBI, advanced to second on the throw; K. Flynn scored.",9,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597102,1,bot,B. Coons reached first on an error by ss; G. Kasten advanced to third.,10,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597102,1,bot,M. Miller struck out swinging.,11,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597022,2,top,O. Amrhein flied out to cf.,12,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597022,2,top,R. Janzen flied out to lf.,13,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597022,2,top,W. Wareham hit by pitch.,14,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597022,2,top,R. Schwellen flied out to rf.,15,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
6365127,597022,Saint John's (MN) Johnnies,597102,Concordia Wisconsin Falcons,597102,2,bot,G. Crellin walked.,16,2025-03-08T00:00:00-05:00,"Tucson, AZ",75,MBA,2025
