game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,1,top,Amato grounded out to 2b (1-0 B).,1,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,1,top,Tyer fouled out to 1b (1-2 KFB).,2,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,1,top,Graeber grounded out to 3b up the middle (3-1 BKBB).,3,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,1,bot,Alford grounded out to 3b (0-0).,4,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,1,bot,Granatell grounded out to p (1-1 KB).,5,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,1,bot,Sprock singled to left field (3-2 BFBBF).,6,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,1,bot,Duffey grounded out to 2b (1-2 SBK).,7,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Bouldin singled to left center (0-0).,8,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Stewart flied out to rf (2-2 BBKSF).,9,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Lesher flied out to rf (3-2 BFBBF).,10,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Cockrill singled to right field (0-2 KF)3a Bouldin advanced to third.,11,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Cockrill advanced to second.,12,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,"Finn singled to center field, advanced to second, 2 RBI (2-2 KBKB)3a Cockrill scored3a Bouldin scored.",13,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,"Donati singled up the middle, RBI (1-0 B)3a Finn scored.",14,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Amato grounded out to 2b (0-1 F).,15,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,2,bot,Vergantino hit by pitch (1-0 B).,16,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,2,bot,Mallory Jr. walked (3-1 BKBBB)3a Vergantino advanced to second.,17,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,2,bot,Fattore hit into double play 2b to ss to 1b (2-2 BKBF)3a Mallory Jr. out on the play3a Vergantino advanced to third.,18,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,2,bot,Yaghoubi out at first 1b to p (1-2 BFK).,19,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,Tyer walked (3-0 BBBB).,20,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,Graeber flied out to lf (1-1 BK).,21,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,Bouldin doubled to left field (1-1 FB)3a Tyer advanced to third.,22,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,"Stewart grounded out to 2b, RBI (1-0 B)3a Bouldin advanced to third3a Tyer scored.",23,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,Lesher struck out swinging (2-2 BFFBS).,24,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Hajdu struck out swinging (3-2 BBBKFFS).,25,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Alford walked (3-2 BKFBBFB).,26,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Granatell singled through the right side (0-1 K)3a Alford advanced to third.,27,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,"Sprock doubled down the lf line, RBI (0-0)3a Granatell advanced to third3a Alford scored.",28,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Welch to p for McLaughlin.,29,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,"Duffey singled up the middle, 2 RBI (2-1 BFB)3a Sprock scored3a Granatell scored.",30,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Vergantino singled to right center (0-0)3a Duffey advanced to third.,31,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Vergantino stole second.,32,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,"Mallory Jr. grounded out to 1b unassisted, RBI (0-2 KK)3a Vergantino advanced to third3a Duffey scored.",33,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,"Fattore reached on a throwing error by ss (2-1 BBK)3a Vergantino scored, unearned.",34,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Yaghoubi singled to shortstop (0-1 K)3a Fattore advanced to second.,35,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,"Hajdu singled to third base, bunt (1-0 B)3a Yaghoubi advanced to second3a Fattore advanced to third.",36,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,"Alford doubled to left center, 3 RBI (2-2 KKBFFFBF)3a Hajdu scored, unearned3a Yaghoubi scored, unearned3a Fattore scored, unearned.",37,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Minckler to cf for Tyer.,38,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,"Alford out at third c to 3b, caught stealing.",39,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,4,top,Cockrill singled to left field (0-0).,40,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,4,top,Finn flied out to rf (0-2 FFFF).,41,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,4,top,Donati lined out to lf (0-1 K).,42,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,4,top,"Amato doubled to right field, RBI (0-0)3a Cockrill scored.",43,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,4,top,Minckler grounded out to 3b (0-0).,44,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,4,bot,Granatell flied out to rf (1-1 KB).,45,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,4,bot,Sprock grounded out to ss (0-2 KFF).,46,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,4,bot,Duffey struck out swinging (0-2 KKS).,47,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,5,top,Graeber struck out swinging (2-2 SSBFBS).,48,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,5,top,Bouldin grounded out to 2b up the middle (0-0).,49,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,5,top,Stewart struck out swinging (2-2 SSBBS).,50,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,Vergantino singled to center field (0-1 K).,51,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,Vergantino stole second.,52,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,Mallory Jr. grounded out to ss (1-2 KFFB)3a Vergantino advanced to third.,53,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,"Fattore flied out to cf, SF, RBI (0-1 K)3a Vergantino scored.",54,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,Yaghoubi singled up the middle (0-2 FF).,55,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,Hajdu reached on a fielder's choice (1-2 BKS)3a Yaghoubi out at second ss to 2b.,56,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,"Lesher homered to left center, RBI (1-1 BF).",57,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Cockrill flied out to rf (0-2 KK).,58,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Finn grounded out to 3b (0-0).,59,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Donati hit by pitch (1-2 BSS).,60,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Amato out at first 2b to p (1-2 SBF).,61,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,6,bot,Lewis to p for Welch.,62,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,6,bot,Alford struck out swinging (1-2 FBSS).,63,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,6,bot,Granatell grounded out to ss (1-1 BK).,64,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,6,bot,Sprock grounded out to 2b up the middle (3-2 BFBBK).,65,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,Krift to p for Lavelle.,66,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,Minckler walked (3-1 BBKBB).,67,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,Minckler advanced to second on a wild pitch.,68,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,Graeber grounded out to ss (3-1 SBBB)3a Minckler advanced to third.,69,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,Wehner to p for Krift.,70,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,"Bouldin singled to center field, RBI (1-1 FB)3a Minckler scored.",71,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,"Stewart doubled to left field, RBI (1-2 FFB)3a Bouldin scored.",72,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,"Lesher singled through the right side, RBI (3-2 BFBFBF)3a Stewart scored.",73,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,Spinoza to p for Wehner.,74,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,Cockrill doubled to left center (1-0 B)3a Lesher advanced to third.,75,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,"Finn grounded out to 3b, RBI (0-1 K)3a Lesher scored.",76,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,7,top,Donati flied out to rf (1-0 B).,77,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,7,bot,Pollaro to p for Lewis.,78,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,7,bot,Duffey struck out swinging (0-2 FKFS).,79,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,7,bot,Vergantino walked (3-2 BBFBFB).,80,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
6302625,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,7,bot,Vergantino advanced to second on a wild pitch.,81,2025-03-30T00:00:00-04:00,"Latham Park (Elon, NC)",367,MBA,2025
