game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597285,1,top,T. Cannon grounded out to 2b.,1,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597285,1,top,P. Sedalis singled to right center.,2,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597285,1,top,M. Mannino singled to left field; P. Sedalis advanced to second.,3,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597285,1,top,J. Morgan walked; M. Mannino advanced to second; P. Sedalis advanced to third.,4,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597285,1,top,D. Suriani lined out to 2b.,5,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597285,1,top,B. Davis popped up to 2b.,6,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Dubler, Austin walked.",7,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Dubler, Austin stole second.",8,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Romond, Frankie struck out swinging.",9,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Joseph, Ryan singled to center field, RBI; Dubler, Austin scored.",10,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Murphy, Jack singled to left field; Joseph, Ryan advanced to second.",11,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Nutley, Ryan singled to pitcher; Murphy, Jack advanced to second; Joseph, Ryan advanced to third.",12,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Petrick, Brandon reached on a fielder's choice, RBI; Nutley, Ryan out at second ss to 2b; Murphy, Jack advanced to third; Joseph, Ryan scored.",13,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Shaffer, Steven struck out looking.",14,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597285,2,top,E. Sabato flied out to rf.,15,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597285,2,top,J. Bogart grounded out to ss.,16,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597285,2,top,K. Harcourt grounded out to ss.,17,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
6382574,597285,Rowan Profs,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Carbone, Evan walked.",18,2025-05-07T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",150,MBA,2025
