game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597051,1,top,W. Duthu struck out looking.,1,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597051,1,top,C. Cho out at first 1b to p.,2,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597051,1,top,N. Stafford singled through the left side.,3,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597051,1,top,P. Madden flied out to lf.,4,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597245,1,bot,S. Thomas grounded out to 3b.,5,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597245,1,bot,Z. Burton flied out to rf.,6,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597245,1,bot,S. Burman flied out to lf.,7,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597051,2,top,R. Barkley grounded out to 3b.,8,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597051,2,top,A. Gurevich grounded out to 3b.,9,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597051,2,top,K. Godshalk grounded out to 2b.,10,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
6342217,597051,Coast Guard Bears,597245,Catholic Cardinals,597245,2,bot,M. Johnson struck out looking.,11,2025-03-09T00:00:00-05:00,"Talbot Field (Washington, DC)",167,MBA,2025
