game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,1,top,Ick Cirino hit by pitch.,1,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,1,top,Gabriel Santiago flied out to rf.,2,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,1,top,Ick Cirino stole second.,3,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,1,top,Rocco Wojcik grounded out to ss3a Ick Cirino advanced to third.,4,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,1,top,Jaylen Mack flied out to rf.,5,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,1,bot,Braeden Harrison grounded out to ss.,6,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,1,bot,Kyle Caccamise grounded out to p.,7,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,1,bot,Zach Stover walked.,8,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,1,bot,Brooks Mauro singled to third base3a Zach Stover advanced to second.,9,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,1,bot,Gray Wells grounded out to 3b.,10,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,2,top,Kyler Odom grounded out to p.,11,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,2,top,Luke Peterson struck out swinging.,12,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,2,top,Luke Alford grounded out to ss.,13,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,2,bot,Ben Bullard grounded out to 2b.,14,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,2,bot,Dom Bello grounded out to ss.,15,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,2,bot,Brayden Owens grounded out to ss.,16,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,Gavin Edens singled to second base.,17,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,"Gavin Edens advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",18,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,"Hunter Poole singled to center field, RBI3a Gavin Edens scored.",19,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,Ick Cirino hit by pitch3a Hunter Poole advanced to second.,20,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,"Gabriel Santiago singled to third base, bunt3a Ick Cirino advanced to second3a Hunter Poole advanced to third.",21,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,"Rocco Wojcik singled to left field, 2 RBI3a Gabriel Santiago advanced to second3a Ick Cirino scored3a Hunter Poole scored.",22,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,Jaylen Mack hit by pitch3a Rocco Wojcik advanced to second3a Gabriel Santiago advanced to third.,23,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,Kyler Odom struck out swinging.,24,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,Jaylen Mack advanced to second on a wild pitch3a Rocco Wojcik advanced to third on a wild pitch3a Gabriel Santiago scored on a wild pitch.,25,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,Luke Peterson walked.,26,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,"Luke Alford flied out to rf, sacrifice fly, RBI3a Jaylen Mack advanced to third3a Rocco Wojcik scored.",27,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,Luke Peterson stole second.,28,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,3,top,Gavin Edens struck out looking.,29,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,3,bot,Bryce Helms walked.,30,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,3,bot,Braeden Harrison grounded into double play ss to 2b to 1b3a Bryce Helms out on the play.,31,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,3,bot,Kyle Caccamise struck out swinging.,32,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,4,top,Hunter Poole grounded out to 2b.,33,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,4,top,Ick Cirino struck out looking.,34,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,4,top,Gabriel Santiago grounded out to 2b.,35,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,4,bot,Zach Stover grounded out to 3b.,36,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,4,bot,Brooks Mauro grounded out to 2b.,37,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,4,bot,Gray Wells struck out swinging.,38,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,Rocco Wojcik singled up the middle.,39,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,"Rocco Wojcik advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",40,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,Rocco Wojcik scored on a wild pitch.,41,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,Jaylen Mack walked.,42,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,Kaleb Owens to p for Walker Noland.,43,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,Kyler Odom flied out to rf.,44,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,"Luke Peterson singled to pitcher, bunt3a Jaylen Mack advanced to second.",45,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,Luke Alford hit by pitch3a Luke Peterson advanced to second3a Jaylen Mack advanced to third.,46,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,"Gavin Edens grounded out to 2b, RBI3a Luke Alford advanced to second3a Luke Peterson advanced to third3a Jaylen Mack scored.",47,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,"Hunter Poole doubled to left center, 2 RBI3a Luke Alford scored3a Luke Peterson scored.",48,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,Ick Cirino walked.,49,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596963,5,top,Gabriel Santiago flied out to cf.,50,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,5,bot,Ben Bullard singled through the right side.,51,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,5,bot,"Dom Bello tripled to right center, RBI3a Ben Bullard scored.",52,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,5,bot,"Brayden Owens out at first 1b to p, RBI3a Dom Bello scored.",53,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,5,bot,Bryce Helms grounded out to ss.,54,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
6346494,596963,Coker Cobras,596791,Anderson (SC) Trojans,596791,5,bot,Braeden Harrison hit by pitch.,55,2025-04-11T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",101,MBA,2025
