game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,1,top,R. Ray reached first on an error by ss.,1,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,1,top,N. Davis singled to center field3a R. Ray advanced to second.,2,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,1,top,"N. Patrick reached on a fielder's choice, advanced to second3a N. Davis advanced to third3a R. Ray advanced to third on a throwing error by p, scored, unearned.",3,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,1,top,D. Taylor hit by pitch.,4,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,1,top,"C. White flied out to cf, SAC, RBI3a D. Taylor advanced to second3a N. Patrick advanced to third3a N. Davis scored, unearned.",5,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,1,top,"E. Gilreath grounded out to 3b, RBI3a N. Patrick scored, unearned.",6,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,1,top,S. Seeger walked.,7,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,1,top,"R. Riggs singled to left center, RBI3a S. Seeger advanced to second3a D. Taylor scored, unearned.",8,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,1,top,J. Helm struck out looking.,9,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,1,bot,G. Dollins singled through the right side.,10,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,1,bot,C. Sagely singled to center field3a G. Dollins advanced to second.,11,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,1,bot,P. Poole struck out swinging.,12,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,1,bot,"C. Grimsley homered to left field, 3 RBI3a C. Sagely scored3a G. Dollins scored.",13,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,1,bot,C. Olson singled up the middle.,14,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,1,bot,J. Miller singled to right field3a C. Olson advanced to second.,15,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,1,bot,A. Crews reached on a fielder's choice3a J. Miller advanced to second3a C. Olson out at third 3b unassisted.,16,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,1,bot,A. Showalter reached on a fielder's choice3a A. Crews out at second ss to 2b.,17,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,2,top,R. Ray hit by pitch.,18,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,2,top,"R. Ray out at second c to ss, caught stealing.",19,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,2,top,N. Davis walked.,20,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,2,top,"N. Patrick doubled to right center, RBI3a N. Davis scored.",21,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,2,top,"D. Taylor doubled to left field, RBI3a N. Patrick scored.",22,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,2,top,C. White grounded out to 2b3a D. Taylor advanced to third.,23,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596814,2,top,E. Gilreath struck out looking.,24,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,2,bot,R. Kirk walked.,25,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
6358160,596814,Ark.-Fort Smith Lions,596751,Southeastern Okla. Savage Storm,596751,2,bot,G. Dollins flied out to cf.,26,2025-02-08T00:00:00-05:00,"Mike Metheny Field (Durant, OK)",137,MBA,2025
