game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"UGA @ UF.. First Pitch 1:02pm.. 73 deg, sunny, wind 4 mph to LF.",1,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"Alford, S. singled to center field (0-1 K).",2,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"Burnett, Ro struck out swinging (1-2 BKSS).",3,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"Zaborowski doubled to left center, RBI (0-1 F)3a Alford, S. scored.",4,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"Phelps, Tre struck out swinging (0-2 KFS).",5,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"Hunter, H. flied out to cf (0-0).",6,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596546,1,bot,Nadeau flied out to cf (0-1 K).,7,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596546,1,bot,Boser struck out swinging (3-2 BFSBBFFS).,8,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596546,1,bot,Shelton grounded out to 2b (2-2 KSBFB).,9,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596554,2,top,Obee singled to left field (2-0 BB).,10,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596554,2,top,Obee stole second.,11,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
6302267,596554,Georgia Bulldogs,596546,Florida Gators,596554,2,top,"McCarthy, N. singled to left field (2-0 BB)3a Obee advanced to third.",12,2025-03-23T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7579,MBA,2025
