game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,1,top,"Campana, W. fouled out to 3b (1-2 KSB).",1,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,1,top,"Osting, P. flied out to rf down the rf line (1-2 KBS).",2,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,1,top,"Bushey, L. singled to left field (3-2 BFBBK).",3,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,1,top,"Large, T. homered to center field, 2 RBI (1-1 KB)3a Bushey, L. scored.",4,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,1,top,"Olive, M. grounded out to 3b (0-1 F).",5,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,1,bot,B. Forrester singled up the middle (3-2 BKKBFFBF).,6,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,1,bot,M. Namie walked (3-1 BBBKB)3a B. Forrester advanced to second.,7,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,1,bot,J. Clough grounded into double play ss to 2b to 1b (0-1 K)3a M. Namie out on the play3a B. Forrester advanced to third.,8,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,1,bot,S. Solorzano flied out to rf down the rf line (0-0).,9,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,2,top,"Bogard, J. hit by pitch (0-1 K).",10,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,2,top,"Morse, K. flied out to lf (1-1 BF).",11,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,2,top,"Bogard, J. out at second p to 1b to 2b, caught stealing.",12,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,2,top,"Alexander, K walked.",13,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,2,top,"Perez, K. struck out swinging (2-2 KKBBS).",14,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,T. Freeny hit by pitch (2-0 BB).,15,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,T. Freeny advanced to second on a balk.,16,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,S. O'Connor doubled to left center (3-2 FBBKFFB)3a T. Freeny advanced to third.,17,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,"C. Daniels grounded out to 2b, RBI (3-1 BBBK)3a S. O'Connor advanced to third3a T. Freeny scored.",18,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,J. Craig popped up to 2b (1-1 FB).,19,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,"C. Kaufman singled to pitcher, bunt, RBI3a S. O'Connor scored.",20,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,C. Kaufman stole second.,21,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,B. Forrester walked (3-2 BKFBBB).,22,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,"Buhl, J. to p for Dubois, H..",23,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,B. Forrester advanced to second on a wild pitch3a C. Kaufman advanced to third on a wild pitch.,24,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,2,bot,M. Namie struck out looking (2-2 BKKBK).,25,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,3,top,"Campana, W. lined out to 2b (0-0).",26,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,3,top,"Osting, P. grounded out to 2b (0-0).",27,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,3,top,"Bushey, L. grounded out to 3b (3-2 BKKBB).",28,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,3,bot,J. Clough popped up to 2b (1-1 SB).,29,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,3,bot,S. Solorzano singled to left field (0-2 KFF).,30,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,3,bot,T. Freeny singled to right field (0-2 KF)3a S. Solorzano advanced to second.,31,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,3,bot,S. O'Connor struck out swinging (1-2 KBSS).,32,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596622,3,bot,C. Daniels struck out swinging (3-2 BSSBFBS).,33,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,"Large, T. grounded out to ss (0-1 K).",34,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,"Olive, M. singled to left field (2-1 KBB).",35,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,"Bogard, J. doubled down the rf line, ground-rule (2-1 BKB)3a Olive, M. advanced to third.",36,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,"Morse, K. reached on an error by 3b, advanced to second, 2 RBI (0-1 K)3a Bogard, J. scored3a Olive, M. scored.",37,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,"Alexander, K singled to third base (0-1 S).",38,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,"Perez, K. walked (3-2 KFBBBB)3a Alexander, K advanced to second3a Morse, K. advanced to third.",39,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,I. Hoslett to p for C. Wylde.,40,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,"Campana, W. hit by pitch, RBI (2-2 BKFB)3a Perez, K. advanced to second3a Alexander, K advanced to third3a Morse, K. scored.",41,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,"Osting, P. struck out swinging (0-2 KSS).",42,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
6308540,596446,Western Ill. Leathernecks,596622,New Mexico St. Aggies,596446,4,top,"Bushey, L. reached on a fielder's choice (2-2 SBKB)3a Campana, W. out at second ss unassisted.",43,2025-02-22T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",501,MBA,2025
