game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,1,top,T. Phillips grounded out to 2b.,1,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,1,top,Z. Helein grounded out to 2b.,2,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,1,top,M. Earley grounded out to ss.,3,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,1,bot,J. Stried flied out to rf.,4,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,1,bot,C. Bosque flied out to cf.,5,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,1,bot,J. Skolmar walked.,6,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,1,bot,A. Le reached on a fielder's choice; J. Skolmar out at second ss to 2b.,7,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,2,top,N. Krecu grounded out to 2b.,8,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,2,top,Q. Schwartz out at first 1b to p.,9,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,2,top,M. Stawski singled up the middle.,10,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,2,top,B. Galvin singled to first base; M. Stawski advanced to second.,11,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,2,top,G. Zappe reached on a fielder's choice to shortstop; B. Galvin advanced to second; M. Stawski advanced to third.,12,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,2,top,"M. Christoph reached on a fielder's choice, RBI; G. Zappe advanced to second on an error by 2b; B. Galvin advanced to third; M. Stawski scored, unearned.",13,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,2,top,T. Phillips reached on a fielder's choice; M. Christoph out at second 2b to ss.,14,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,2,bot,J. Kalitowsk lined out to 2b.,15,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,2,bot,J. Franks flied out to cf.,16,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,2,bot,J. Jackson reached first on an error by 2b.,17,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,2,bot,R. Erickson singled up the middle; J. Jackson advanced to second.,18,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,2,bot,"C. Claas singled to left field, RBI; R. Erickson advanced to second; J. Jackson scored, unearned.",19,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,2,bot,"J. Stried singled up the middle, RBI, advanced to second on the throw; C. Claas advanced to third; R. Erickson scored, unearned.",20,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,2,bot,C. Bosque flied out to cf.,21,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,3,top,Z. Helein walked.,22,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,3,top,M. Earley singled through the left side; Z. Helein advanced to second.,23,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,3,top,N. Krecu reached on a fielder's choice; M. Earley advanced to second; Z. Helein out at third ss to 3b.,24,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,3,top,Q. Schwartz singled up the middle; N. Krecu advanced to second; M. Earley advanced to third.,25,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,3,top,M. Stawski struck out swinging.,26,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,3,top,"B. Galvin walked, RBI; Q. Schwartz advanced to second; N. Krecu advanced to third; M. Earley scored.",27,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,3,top,G. Zappe lined out to p.,28,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,3,bot,J. Skolmar reached first on an error by 3b.,29,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,3,bot,"A. Le homered to left field, 2 RBI; J. Skolmar scored.",30,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,3,bot,"J. Kalitowsk singled to pitcher, bunt.",31,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,3,bot,J. Franks flied out to rf.,32,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,3,bot,J. Jackson grounded out to 2b; J. Kalitowsk advanced to second.,33,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,3,bot,R. Erickson popped up to ss.,34,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,4,top,M. Christoph grounded out to 2b.,35,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,4,top,T. Phillips grounded out to 2b.,36,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,4,top,Z. Helein grounded out to 2b.,37,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,4,bot,C. Claas hit by pitch.,38,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,4,bot,J. Stried flied out to cf.,39,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,4,bot,C. Bosque flied out to cf.,40,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,4,bot,J. Skolmar flied out to 2b.,41,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,5,top,M. Earley grounded out to ss.,42,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,5,top,N. Krecu grounded out to 2b.,43,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,5,top,Q. Schwartz singled through the right side.,44,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,5,top,M. Stawski struck out swinging.,45,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,A. Le doubled to right field.,46,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,A. Le stole third.,47,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,J. Kalitowsk reached first on an error by 1b.,48,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,J. Kalitowsk advanced to second on a passed ball.,49,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,"J. Kalitowsk advanced to third on a passed ball, scored; A. Le scored on a passed ball.",50,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,J. Franks walked.,51,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,C. Kendziora to p for E. Buckner.,52,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,J. Franks stole second.,53,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,J. Jackson struck out swinging.,54,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,J. Franks stole third.,55,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,"R. Erickson singled to left center, RBI; J. Franks scored.",56,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,C. Claas singled to center field; R. Erickson advanced to third.,57,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,"C. Claas out at second c to ss to 1b, caught stealing; R. Erickson stole home.",58,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597167,5,bot,J. Stried flied out to rf.,59,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,6,top,B. Galvin grounded out to ss.,60,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,6,top,G. Zappe doubled to center field.,61,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6346613,597131,Dominican (IL) Stars,597167,MSOE Raiders,597131,6,top,G. Zappe advanced to third on a balk.,62,2025-04-12T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
