game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596534,1,top,Graeber struck out looking (3-2 BBBKKK).,1,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596534,1,top,Tyer walked (3-2 KBBBKB).,2,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596534,1,top,Stewart hit by pitch (0-0)3a Tyer advanced to second.,3,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596534,1,top,Bouldin walked (3-2 BBBKSB)3a Stewart advanced to second3a Tyer advanced to third.,4,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596534,1,top,Amato struck out swinging (1-2 BSKS).,5,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596534,1,top,Lesher grounded out to 3b (0-1 K).,6,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596550,1,bot,K Caster struck out swinging (2-2 BBFFS).,7,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596550,1,bot,Je Sheffield singled to right center (2-1 BSB).,8,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596550,1,bot,Carapellotti struck out swinging (0-2 KFFS).,9,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596550,1,bot,C Price struck out swinging (0-2 KKFFS).,10,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
6304155,596534,Delaware Blue Hens,596550,Georgetown Hoyas,596534,2,top,Donati singled to right center (0-1 K).,11,2025-05-06T00:00:00-04:00,"Capital One Park (Tysons, VA)",103,MBA,2025
