game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,C. Schmidtz to p.,1,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,E. Little doubled to center field.,2,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,J. Carpenter struck out looking.,3,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,E. Little stole third.,4,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,"E. Diaz singled to center field, RBI3a E. Little scored.",5,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,E. Diaz stole second.,6,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,E. Diaz advanced to third on an error by c.,7,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,"J. Timmons out at first c to ss, RBI3a E. Diaz scored.",8,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,T. Ashkinos doubled to center field.,9,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,1,top,L. LaSaracin flied out to ss.,10,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597217,1,bot,S. Regguinti struck out looking.,11,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597217,1,bot,J. Sivoravon flied out to cf.,12,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597217,1,bot,A. Vela struck out swinging.,13,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,2,top,C. Sullivan tripled to left field.,14,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,2,top,"J. Acker singled to center field, RBI3a C. Sullivan scored.",15,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,2,top,J. Acker Failed pickoff attempt.,16,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366570,597067,Wesleyan (CT) Cardinals,597217,Augsburg Auggies,597067,2,top,J. Acker Failed pickoff attempt.,17,2025-03-15T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
