game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,597258,1,top,E. Hickman grounded out to p.,1,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,597258,1,top,T. Dorsch popped up to 2b.,2,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,597258,1,top,M. Kasik grounded out to ss.,3,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,1,bot,Wyatt flied out to rf.,4,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,1,bot,Scumaci flied out to lf.,5,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,1,bot,Bland singled up the middle.,6,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,1,bot,Wienke reached on a fielding error by ss3a Bland advanced to second.,7,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,1,bot,"Burgh singled to left field, RBI3a Wienke advanced to second3a Bland scored, unearned.",8,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,1,bot,Saul hit by pitch3a Burgh advanced to second3a Wienke advanced to third.,9,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,1,bot,Coberley grounded out to 2b.,10,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,597258,2,top,T. Krater flied out to rf.,11,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,597258,2,top,B. Mahler flied out to cf.,12,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,597258,2,top,"J. Mahler reached on a throwing error by ss, advanced to second.",13,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,597258,2,top,B. Holloway grounded out to 1b unassisted.,14,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,2,bot,Yamada struck out looking.,15,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,2,bot,Lang walked.,16,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,2,bot,"Lang out at second p to 1b to ss, picked off.",17,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,2,bot,Wyatt walked.,18,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,2,bot,Groszek pinch ran for Wyatt.,19,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,2,bot,Groszek stole second.,20,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,596987,2,bot,Scumaci struck out looking.,21,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6343472,597258,Concordia Chicago Cougars,596987,North Central (IL) Cardinals,597258,3,top,Y. Boswell singled through the left side.,22,2025-03-18T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
