game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,1,top,L. Murgenovi singled to center field.,1,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,1,top,B. Campbell singled to shortstop; L. Murgenovi advanced to second.,2,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,1,top,P. Lyons grounded into double play 2b to ss to 1b; B. Campbell out on the play; L. Murgenovi advanced to third.,3,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,1,top,J. Reed grounded out to 2b.,4,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,L. Irving grounded out to 3b.,5,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,T. Bryant-Da singled to left field.,6,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,W. Wolff singled to left center; T. Bryant-Da advanced to third.,7,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,M. Jennings reached on a fielder's choice; W. Wolff advanced to second; T. Bryant-Da out at home 3b to c.,8,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,"J. Robinson singled to center field, RBI; M. Jennings advanced to second; W. Wolff scored.",9,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,N. Banez reached on a fielder's choice; J. Robinson advanced to second; M. Jennings advanced to third.,10,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,A. Samayoa grounded out to 3b.,11,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,2,top,Q. Marquis struck out swinging.,12,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,2,top,C. Tomko walked.,13,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,2,top,C. Davis struck out looking.,14,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,2,top,D. Beach struck out swinging.,15,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,2,bot,G. White grounded out to 3b.,16,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
6383352,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,2,bot,G. Dowden flied out to rf.,17,2025-05-07T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",234,MBA,2025
