game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,B. Smith struck out swinging.,1,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,H. Warren singled to left center.,2,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,P. Fultz walked3a H. Warren advanced to second.,3,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,J. Peltier struck out looking.,4,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,"C. Gilkerson singled through the left side, RBI3a P. Fultz advanced to second3a H. Warren scored.",5,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,B. Blomquist popped up to ss.,6,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,1,bot,T. Shaneyfel hit by pitch.,7,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,1,bot,G. Miranda struck out looking.,8,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,1,bot,T. Shaneyfel stole second.,9,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,1,bot,L. Devenport struck out swinging.,10,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,1,bot,J. Paulick struck out swinging.,11,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,2,top,L. Arnold struck out looking.,12,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,2,top,W. Cook struck out looking.,13,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,2,top,D. Thomas struck out looking.,14,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,2,bot,N. Sparks singled through the right side.,15,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,2,bot,J. Williams popped up to 2b.,16,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,2,bot,B. Rogers flied out to cf to left center.,17,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,2,bot,N. Sparks stole second.,18,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,2,bot,B. Rowe struck out swinging.,19,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,3,top,B. Smith walked.,20,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
6302749,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,3,top,H. Warren hit by pitch3a B. Smith advanced to second.,21,2025-04-04T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",104,MBA,2025
