game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,A. Wiederhol flied out to lf.,1,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,D. Jones grounded out to p.,2,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,"X. Nabors homered, RBI.",3,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,L. Land struck out swinging.,4,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,L. Finn doubled to right field.,5,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,J. Costa grounded out to 2b3a L. Finn advanced to third.,6,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,"L. Bumpus flied out to rf, sacrifice fly, RBI3a L. Finn scored.",7,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,B. Lea singled to right center.,8,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,B. Lea stole second.,9,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,H. Rumachik flied out to lf.,10,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,2,top,J. Kale doubled to left center.,11,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,2,top,H. Norris reached on a fielder's choice3a J. Kale out at third ss to 3b.,12,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,2,top,I. Price flied out to cf.,13,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,2,top,B. Vice hit by pitch3a H. Norris advanced to second.,14,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,2,top,Z. Baker flied out to rf.,15,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,2,bot,C. Massimini walked.,16,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,2,bot,N. Harmon struck out swinging.,17,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,2,bot,N. Chavez struck out swinging.,18,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,2,bot,"C. Massimini out at second c to 2b, caught stealing.",19,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,3,top,A. Wiederhol doubled to left field.,20,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,3,top,D. Jones reached on a fielder's choice3a A. Wiederhol out at third ss to 2b.,21,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,3,top,X. Nabors doubled down the rf line3a D. Jones advanced to third.,22,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,3,top,"L. Land homered, 3 RBI3a X. Nabors scored3a D. Jones scored.",23,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,3,top,J. Kale struck out swinging.,24,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,3,top,"H. Norris homered, RBI.",25,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,3,top,I. Price popped up to 2b.,26,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,D. Burnaman grounded out to 3b.,27,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,L. Finn walked.,28,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,"J. Costa homered, 2 RBI3a L. Finn scored.",29,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,L. Bumpus walked.,30,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,C. Miller to p for R. Brewer.,31,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,B. Lea hit by pitch3a L. Bumpus advanced to second.,32,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,H. Rumachik grounded out to 1b unassisted3a B. Lea advanced to second3a L. Bumpus advanced to third.,33,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,B. Lea advanced to third3a L. Bumpus scored on a wild pitch.,34,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,C. Massimini walked.,35,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,"C. Massimini stole second, advanced to third on an error by c3a B. Lea scored.",36,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,3,bot,N. Harmon flied out to cf.,37,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,4,top,L. Powell to p for T. Bogusz.,38,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,4,top,B. Vice singled to right field.,39,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,4,top,Z. Baker flied out to cf.,40,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,4,top,A. Wiederhol flied out to rf.,41,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,4,top,D. Jones struck out looking.,42,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,4,bot,C. Holt to p for C. Miller.,43,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,4,bot,N. Chavez walked.,44,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,4,bot,D. Burnaman fouled out to 1b.,45,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6347353,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,4,bot,L. Finn struck out swinging.,46,2025-04-18T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
