game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,Walsh struck out looking.,1,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,"Rojas homered to left center, RBI.",2,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,"Burns,N reached on an error by 3b.",3,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,"Burns,N stole second.",4,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,"Enriquez singled to center field, RBI3a Burns,N scored, unearned.",5,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,Arechiga struck out swinging.,6,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,Calnon reached on a fielder's choice3a Enriquez out at second ss to 2b.,7,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"TAPIA, G flied out to cf.",8,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"ORTIZ, C walked.",9,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"ORTIZ, C advanced to second on a balk.",10,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"MERZ, E flied out to lf.",11,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"BARTO, G flied out to rf.",12,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Brubaker flied out to cf.,13,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Karpstein walked.,14,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,"Deal homered to left center, RBI3a Karpstein scored.",15,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Walsh grounded out to 3b.,16,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Rojas grounded out to 2b.,17,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,2,bot,"MCARN, B struck out swinging.",18,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,2,bot,"REPLOGLE, J struck out swinging.",19,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,2,bot,SHABESTARI grounded out to p.,20,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,3,top,"Burns,N flied out to cf.",21,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
6339395,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,3,top,Enriquez flied out to lf.,22,2025-02-03T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",45,MBA,2025
