game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,1,top,C. Simpson singled through the left side.,1,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,1,top,J. Relaford reached on a fielder's choice3a C. Simpson out at second 2b to ss.,2,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,1,top,M. Scott reached first on a fielding error by ss3a J. Relaford advanced to second.,3,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,1,top,"G. Thoroman doubled, advanced to third on a throwing error by ss, 2 RBI3a M. Scott scored3a J. Relaford scored.",4,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,1,top,"N. Rabin popped up to lf, SAC, RBI3a G. Thoroman scored.",5,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,1,top,R. Riley walked.,6,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,1,top,W. Campbell popped up to 2b.,7,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596885,1,bot,J. Hill walked.,8,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596885,1,bot,P. Figueroa flied out to cf to left center.,9,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596885,1,bot,C. Guzman struck out swinging.,10,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596885,1,bot,R. Samson grounded out to ss.,11,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,2,top,B. DiCe to p for J. Beck.,12,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,2,top,C. McKenna grounded out to 3b.,13,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,2,top,A. Davis grounded out to 2b.,14,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
6349670,596886,Fla. Southern Moccasins,596885,Florida Tech Panthers,596886,2,top,C. Simpson flied out to rf to right center.,15,2025-02-22T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",70,MBA,2025
