game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,1,top,"Oshiro, V. flied out to rf (1-1 KB).",1,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,1,top,"Gray Jr, N. flied out to cf to right center (3-2 BBFFB).",2,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,1,top,"Min, C. doubled to right field (2-1 BBK).",3,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,1,top,"Cook, M. walked (3-1 BSBBB)3a Min, C. advanced to third on a passed ball.",4,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,1,top,"Mondeau, B. reached on a fielder's choice (3-1 BBBK)3a Cook, M. out at second 2b unassisted.",5,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596840,1,bot,"Walz, I tripled to right center (0-2 KF).",6,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596840,1,bot,"Dudoit, H grounded out to p (2-2 KKBBF).",7,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596840,1,bot,"Spitler, L flied out to lf, SAC, RBI (0-0)3a Walz, I scored.",8,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596840,1,bot,"Madison, W hit by pitch (0-1 K).",9,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596840,1,bot,"Bolden, J grounded out to ss (2-2 BKKBFF).",10,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,2,top,"Lane, N. popped up to rf down the rf line (0-1 F).",11,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,2,top,"Fedro, M. singled through the right side (0-0).",12,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,2,top,"Soto, A. struck out looking (1-2 KBSK).",13,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,2,top,"Alana, K. walked (3-2 BBBKSB)3a Fedro, M. advanced to second.",14,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,2,top,"Oshiro, V. reached on an error by ss (1-1 FB)3a Alana, K. advanced to third3a Fedro, M. scored, unearned.",15,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
6347814,596762,Hawaii Hilo Vulcans,596840,CUI Golden Eagles,596762,2,top,"Gray Jr, N. singled through the right side, RBI (0-1 K)3a Oshiro, V. advanced to second3a Alana, K. scored, unearned.",16,2025-04-21T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",74,MBA,2025
