game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,1,top,A. Witte flied out to rf.,1,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,1,top,A. Stegman singled to right field.,2,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,1,top,"A. Stegman out at second c to 2b, caught stealing.",3,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,1,top,C. Viamonte grounded out to 2b.,4,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,1,bot,J. LaDuca singled to shortstop.,5,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,1,bot,D. Garth flied out to cf.,6,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,1,bot,J. Dezenzo struck out swinging.,7,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,1,bot,J. LaDuca stole second.,8,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,1,bot,B. Feldman flied out to lf.,9,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,2,top,J. Lehman grounded out to ss.,10,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,2,top,L. Ickes singled through the left side.,11,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,2,top,D. iii reached on a fielder's choice3a L. Ickes out at second ss to 2b.,12,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,2,top,D. iii stole second.,13,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,2,top,C. Maurer singled up the middle3a D. iii advanced to third.,14,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,2,top,"C. Tsouras singled to shortstop, RBI3a C. Maurer advanced to second3a D. iii scored.",15,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,2,top,B. Fox struck out swinging.,16,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,2,bot,Z. Stern flied out to rf.,17,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,2,bot,A. Miko doubled to right center.,18,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,2,bot,B. Cruz grounded out to ss3a A. Miko advanced to third.,19,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,2,bot,L. Alvarez struck out looking.,20,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,3,top,A. Witte flied out to 2b.,21,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,3,top,A. Stegman grounded out to ss.,22,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597355,3,top,C. Viamonte grounded out to 3b.,23,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6340432,597355,Mount Union Purple Raiders,597060,Wash. & Jeff. Presidents,597060,3,bot,E. Owens struck out swinging.,24,2025-02-26T00:00:00-05:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
