game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,1,top,N. McCloskey grounded out to 2b.,1,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,1,top,A. Desautels grounded out to 2b.,2,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,1,top,B. Falese singled to left center.,3,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,1,top,"T. Wolpert homered to right center, 2 RBI3a B. Falese scored.",4,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,1,top,M. Hollender struck out swinging.,5,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,1,bot,T. Everitt reached first on a fielding error by 2b.,6,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,1,bot,W. Turner hit by pitch3a T. Everitt advanced to second.,7,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,1,bot,D. Kinsey reached on a fielder's choice to shortstop3a W. Turner out at second ss to 2b3a T. Everitt advanced to third.,8,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,1,bot,C. Ruppel struck out looking.,9,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,1,bot,D. Kinsey stole second.,10,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,1,bot,"Z. Stolze singled through the left side, 2 RBI3a D. Kinsey scored, unearned3a T. Everitt scored, unearned.",11,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,1,bot,A. Dardaris struck out swinging.,12,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,2,top,N. Lorenzo singled up the middle.,13,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,2,top,N. Lorenzo advanced to second on a passed ball.,14,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,2,top,A. Filippell singled through the left side3a N. Lorenzo advanced to third.,15,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,2,top,A. Filippell advanced to second on a wild pitch.,16,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,2,top,N. Digiacomo walked.,17,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,2,top,"C. Mackenzie reached on a fielder's choice to shortstop, RBI3a N. Digiacomo out at second ss to 2b3a A. Filippell advanced to third3a N. Lorenzo scored.",18,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,2,top,C. Mackenzie stole second.,19,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,2,top,"N. McCloskey singled to shortstop3a C. Mackenzie out at third ss unassisted, interference.",20,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,2,top,A. Desautels lined out to ss.,21,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,2,bot,R. Hirsh struck out swinging.,22,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,2,bot,S. SanFilipp walked.,23,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,2,bot,"M. O'Connor grounded out to 1b unassisted3a S. SanFilipp advanced to third, out at home ss unassisted.",24,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,3,top,B. Spurgeon to p for M. Corda.,25,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,3,top,B. Falese flied out to cf.,26,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,3,top,T. Wolpert grounded out to 3b.,27,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597282,3,top,M. Hollender grounded out to 3b.,28,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,3,bot,T. Everitt walked.,29,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,3,bot,T. Everitt stole second.,30,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,3,bot,W. Turner popped up to 1b.,31,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
6347477,597282,Franklin & Marshall Diplomats,597062,Washington Col. Shoremen,597062,3,bot,T. Everitt stole third.,32,2025-04-18T00:00:00-04:00,"Athey Park (Chestertown, MD)",146,MBA,2025
