game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,596778,1,top,"Berg, E. flied out to cf.",1,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,596778,1,top,"McCollow, B. homered to left field, RBI.",2,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,596778,1,top,"Juliar, N. singled to second base.",3,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,596778,1,top,"Husemann, W. doubled down the rf line, RBI3a Juliar, N. scored.",4,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,596778,1,top,"Brohmer, K. grounded out to 2b3a Husemann, W. advanced to third.",5,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,596778,1,top,"Johnson, Ka. singled to pitcher, RBI3a Husemann, W. scored.",6,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,596778,1,top,"Johnson, Ka. stole second.",7,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,596778,1,top,"McGuigan,Je. walked.",8,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,596778,1,top,"Nelson, Eli reached on a fielder's choice3a McGuigan,Je. advanced to second3a Johnson, Ka. out at third 3b unassisted.",9,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
6341757,596778,Concordia-St. Paul Golden Bears,597183,Crown (MN) Polars,597183,1,bot,D. Girtz hit by pitch.,10,2025-03-06T00:00:00-05:00,"Tucson, AZ",79,MBA,2025
