game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596667,1,top,No play.,1,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596667,1,top,"Blackman, P. struck out swinging (1-2 BKKFS).",2,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596667,1,top,"Brown, B. walked (3-1 BBFBB).",3,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596667,1,top,"Franden, R. struck out swinging (3-2 BBKBKS).",4,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596667,1,top,"Brown, B. advanced to second on a throwing error by p, failed pickoff attempt.",5,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596667,1,top,"Smith, A. flied out to lf (2-2 FBFBF).",6,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,1,bot,"Vasquez, C. doubled to right field (1-0 B).",7,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,1,bot,"Marsala, T. walked (3-2 KBBFBB).",8,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,1,bot,"Marsala, T. advanced to second on a passed ball3a Vasquez, C. advanced to third on a passed ball.",9,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,1,bot,"Wideman, R. doubled down the lf line, 2 RBI (1-1 FB)3a Marsala, T. scored3a Vasquez, C. scored.",10,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,1,bot,"Lizama, E. grounded out to 2b (1-1 BK)3a Wideman, R. advanced to third.",11,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,1,bot,"Hayes, K. homered down the lf line, 2 RBI (1-0 B)3a Wideman, R. scored.",12,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,1,bot,"Howard, R. grounded out to 2b (3-2 BFFBB).",13,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,1,bot,"Siervo, J. lined out to ss (3-2 BKKBFB).",14,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596667,2,top,"Autrey, H. struck out looking (2-2 BKBFK).",15,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596667,2,top,Nottlemann flied out to lf (3-1 KBBB).,16,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596667,2,top,"Demmer, K. grounded out to p (2-2 BKKB).",17,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,2,bot,"Hvidsten, K. grounded out to p, bunt (0-0).",18,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,2,bot,"Niehaus, C. singled up the middle (1-1 KB).",19,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,2,bot,"Vasquez, C. singled through the left side (0-2 KF)3a Niehaus, C. advanced to second.",20,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
6302641,596667,Sam Houston Bearkats,596447,Western Ky. Hilltoppers,596447,2,bot,"Bennett, D. to p for Baumann, G..",21,2025-03-30T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",359,MBA,2025
