game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,1,top,J. Sanchez walked.,1,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,1,top,J. Sanchez advanced to second on a passed ball.,2,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,1,top,J. Littrell walked.,3,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,1,top,J. Pascual struck out swinging.,4,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,1,top,D. Wanat flied out to rf.,5,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,1,top,P. Radke flied out to lf.,6,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,1,bot,E. Bonocore flied out to cf.,7,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,1,bot,B. Partridge grounded out to ss.,8,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,1,bot,S. Barnette flied out to cf.,9,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,2,top,Q. Allen grounded out to p.,10,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,2,top,W. Puertas struck out looking.,11,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,2,top,E. Sanders flied out to cf.,12,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,2,bot,C. Kirschner grounded out to ss.,13,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,2,bot,D. Turner struck out looking.,14,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,2,bot,T. Hughesman popped up to 3b.,15,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,3,top,J. Hungler popped up to 1b.,16,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,3,top,J. Sanchez hit by pitch.,17,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,3,top,J. Littrell doubled to right center3a J. Sanchez advanced to third.,18,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,3,top,J. Pascual hit by pitch.,19,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,3,top,"D. Wanat walked, RBI3a J. Pascual advanced to second3a J. Littrell advanced to third3a J. Sanchez scored.",20,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,3,top,"P. Radke homered, 4 RBI3a D. Wanat scored3a J. Pascual scored3a J. Littrell scored.",21,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,3,top,E. Soeffker to p for A. George.,22,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,3,top,Q. Allen grounded out to 2b.,23,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,3,top,W. Puertas struck out swinging.,24,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,3,bot,C. Hodierne grounded out to 2b.,25,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,3,bot,P. Adams struck out swinging.,26,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,3,bot,W. Parke grounded out to 2b.,27,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,4,top,E. Sanders struck out swinging.,28,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,4,top,J. Hungler singled up the middle.,29,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,4,top,J. Sanchez singled to left field3a J. Hungler advanced to second.,30,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,4,top,"J. Littrell grounded out to 3b, SAC, bunt3a J. Sanchez advanced to second3a J. Hungler advanced to third.",31,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,4,top,J. Pascual struck out swinging.,32,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,E. Bonocore hit by pitch.,33,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,B. Partridge singled to right field3a E. Bonocore advanced to third.,34,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,S. Barnette hit by pitch3a B. Partridge advanced to second.,35,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,"C. Kirschner walked, RBI3a S. Barnette advanced to second3a B. Partridge advanced to third3a E. Bonocore scored.",36,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,D. Turner popped up to 2b.,37,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,"T. Hughesman singled to left field, RBI3a C. Kirschner advanced to second3a S. Barnette advanced to third3a B. Partridge scored.",38,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,"C. Hodierne singled to right field, 2 RBI3a T. Hughesman advanced to third3a C. Kirschner scored3a S. Barnette scored.",39,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,G. Blackmon to p for N. Fraginals.,40,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,P. Adams hit by pitch3a C. Hodierne advanced to second.,41,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,"W. Parke walked, RBI3a P. Adams advanced to second3a C. Hodierne advanced to third3a T. Hughesman scored.",42,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,D. Hopkinson to p for G. Blackmon.,43,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,E. Bonocore popped up to ss.,44,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,"B. Partridge walked, RBI3a W. Parke advanced to second3a P. Adams advanced to third3a C. Hodierne scored.",45,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,4,bot,S. Barnette popped up to ss.,46,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,5,top,D. Wanat struck out swinging.,47,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,5,top,P. Radke flied out to lf.,48,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,5,top,Q. Allen flied out to lf.,49,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,5,bot,C. Kirschner flied out to cf.,50,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,5,bot,D. Turner hit by pitch.,51,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,5,bot,T. Hughesman singled to right field3a D. Turner advanced to third.,52,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,5,bot,C. Hodierne walked3a T. Hughesman advanced to second.,53,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,5,bot,J. Short to p for D. Hopkinson.,54,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,5,bot,"P. Adams flied out to lf, SAC, RBI3a T. Hughesman advanced to third3a D. Turner scored.",55,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,5,bot,C. Hodierne stole second.,56,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,5,bot,W. Parke struck out swinging.,57,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,6,top,W. Puertas struck out looking.,58,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,6,top,E. Sanders singled to center field.,59,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,6,top,J. Hungler popped up to 2b.,60,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,6,top,J. Sanchez grounded out to ss.,61,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,6,bot,E. Bonocore reached first on an error by 3b.,62,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,6,bot,"E. Bonocore out at second c to 2b, caught stealing.",63,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,6,bot,B. Partridge lined out to 3b.,64,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596734,6,bot,S. Barnette grounded out to 3b.,65,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,7,top,J. Littrell out at first 1b to p.,66,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,7,top,J. Pascual singled to shortstop.,67,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,7,top,D. Wanat flied out to cf.,68,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,7,top,P. Radke singled up the middle3a J. Pascual advanced to second.,69,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,7,top,"Q. Allen doubled to right field, 2 RBI3a P. Radke scored3a J. Pascual scored.",70,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
6344304,596967,Erskine The Flying Fleet,596734,Limestone Saints,596967,7,top,J. Yaccarino pinch hit for W. Puertas.,71,2025-03-25T00:00:00-04:00,"Founders FCU Stadium (Gaffney, SC)",189,MBA,2025
