game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,No play.,1,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,E.STEFANELLI singled to left field (0-0).,2,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,T.BOURQUE hit by pitch (2-2)3a E.STEFANELLI advanced to second.,3,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,T.BOURQUE advanced to second3a E.STEFANELLI advanced to third on a passed ball.,4,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,"Z.LEIDERMAN doubled to left field, 2 RBI (1-0)3a T.BOURQUE scored3a E.STEFANELLI scored.",5,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,S.KORNET doubled to right field (0-0)3a Z.LEIDERMAN advanced to third.,6,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,"E.DONALD doubled to left center, 2 RBI (0-1)3a S.KORNET scored3a Z.LEIDERMAN scored.",7,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,E.DONALD advanced to third on a wild pitch.,8,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,E.DONALD scored on a wild pitch.,9,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
6355661,597036,Skidmore Thoroughbreds,597340,Dean ,597036,1,top,M.CADY struck out swinging (3-2).,10,2025-03-14T00:00:00-04:00,"Fort Myers, FL",130,MBA,2025
