game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,1,top,M. Goudeau flied out to rf.,1,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,1,top,C. Bourgeois doubled to left field.,2,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,1,top,K. Durkin grounded out to 2b; C. Bourgeois advanced to third.,3,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,1,top,D. Burnett grounded out to 2b.,4,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,T. Mills grounded out to ss.,5,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,E. Tamez flied out to cf.,6,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,A. Trinh singled to second base.,7,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,D. McKee struck out swinging.,8,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,2,top,A. Peavy hit by pitch.,9,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,2,top,B. Sprencel walked; A. Peavy advanced to second.,10,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,2,top,K. Miller reached on a fielder's choice; B. Sprencel advanced to second; A. Peavy out at third p to 3b.,11,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,2,top,C. Greene walked; K. Miller advanced to second; B. Sprencel advanced to third.,12,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,2,top,"C. Jen reached on a fielder's choice, RBI; C. Greene advanced to second; K. Miller out at third ss to 3b; B. Sprencel scored.",13,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,2,top,M. Goudeau grounded out to 3b.,14,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,2,bot,S. Lampson walked.,15,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,2,bot,"S. Lampson out at first c to 1b, picked off.",16,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,2,bot,G. Garner walked.,17,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,2,bot,G. Garner stole second.,18,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,2,bot,R. Ratajczak fouled out to 1b.,19,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,2,bot,"G. Garner stole third, scored on a throwing error by c.",20,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,2,bot,A. Benavidez doubled to right field.,21,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,2,bot,R. Izaguirre grounded out to 3b.,22,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,3,top,C. Bourgeois grounded out to 3b.,23,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,3,top,K. Durkin struck out swinging.,24,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,3,top,D. Burnett struck out swinging.,25,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,3,bot,T. Mills walked.,26,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,3,bot,E. Tamez walked; T. Mills advanced to second.,27,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,3,bot,A. Trinh singled to third base; E. Tamez advanced to second; T. Mills advanced to third.,28,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,3,bot,D. McKee struck out swinging.,29,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,3,bot,"S. Lampson flied out to lf, sacrifice fly, RBI; T. Mills scored.",30,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,3,bot,"E. Tamez out at third c to 3b, caught stealing.",31,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345606,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,4,top,A. Peavy walked.,32,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
