game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596611,1,top,"Grube, S. grounded out to ss.",1,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596611,1,top,"Fredo, T. flied out to rf.",2,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596611,1,top,"Rudisill, B. struck out swinging, out at first c to 1b.",3,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596663,1,bot,Kelsey hit by pitch.,4,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596663,1,bot,Dickinson grounded into double play 2b to ss to 1b3a Kelsey out on the play.,5,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596663,1,bot,Petrich walked.,6,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596663,1,bot,Applegate grounded out to p.,7,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596611,2,top,"Book, N. hit by pitch.",8,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596611,2,top,"Zeppieri, M. reached on a fielder's choice3a Book, N. advanced to second.",9,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596611,2,top,"Meier,E. grounded into double play ss to 2b to 1b3a Zeppieri, M. out on the play3a Book, N. advanced to third.",10,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
6356351,596611,Mount St. Mary's Mountaineers,596663,Saint Joseph's Hawks,596611,2,top,"Maske, J. walked.",11,2025-02-23T00:00:00-05:00,"Smithson Field (Merion Station, PA)",323,MBA,2025
