game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596647,1,top,No play.,1,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596647,1,top,Weingartner singled to shortstop (1-0 B).,2,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596647,1,top,"Kling, P. reached on a fielder's choice to third base (1-1 KB)3a Weingartner out at second 3b to 2b.",3,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596647,1,top,"Porter, J. fouled out to 1b (0-0).",4,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596647,1,top,"Molinaro, B. struck out swinging (2-2 KBKFBS).",5,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596660,1,bot,B. Hyde struck out swinging (2-2 KBBKS).,6,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596660,1,bot,T. Doucette grounded out to 2b (2-1 BFB).,7,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596660,1,bot,T. Cohen walked (3-2 BFFBBB).,8,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596660,1,bot,P. Bonds struck out looking (0-2 KFK).,9,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596647,2,top,"Jaconski, Je doubled to left field (0-1 K).",10,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
6311282,596647,Penn St. Nittany Lions,596660,Rutgers Scarlet Knights,596647,2,top,"Jaconski, Jo reached on a fielding error by p, SAC, bunt (0-0)3a Jaconski, Je advanced to third.",11,2025-05-10T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",1047,MBA,2025
