game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,1,top,"Adams,R singled to left field (0-1).",1,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,1,top,"Martin,B grounded out to p, SAC, bunt (0-0)3a Adams,R advanced to second.",2,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,1,top,"Ford,J lined out to lf down the lf line (1-1).",3,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,1,top,"Gamez,N doubled to left center, RBI (2-1)3a Adams,R scored.",4,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,1,top,"Caston,G struck out swinging (0-2).",5,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,1,bot,"Lee, D. grounded out to 2b (1-1).",6,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. singled to left field (1-2).",7,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,1,bot,"Newton, A. struck out swinging (3-2)3a Vanegas, J. out at second c unassisted, interference.",8,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,2,top,"Duke,M singled to left field (1-1).",9,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,2,top,"Duke,M stole second.",10,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,2,top,"Leonard,S grounded out to ss (1-0)3a Duke,M advanced to third.",11,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,2,top,"Jackson,C struck out looking (1-2).",12,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,2,top,"Brown,D struck out swinging (0-2).",13,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,2,bot,"Febo, J. doubled to right center (2-0).",14,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,2,bot,"Rodriguez, M walked (3-2).",15,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,2,bot,"Rodriguez, M stole second3a Febo, J. stole third.",16,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,2,bot,"Martinez, A. flied out to cf to right center, SF, RBI (3-1)3a Rodriguez, M advanced to third3a Febo, J. scored.",17,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,2,bot,"Souffrain, M struck out swinging (2-2).",18,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,2,bot,"Escobar, I. walked (3-2).",19,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,2,bot,"Escobar, I. advanced to second on a wild pitch3a Rodriguez, M scored on a wild pitch.",20,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,2,bot,"Polledo, J. grounded out to 2b (1-0).",21,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,3,top,"Adams,R flied out to lf down the lf line (1-0).",22,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,3,top,"Martin,B grounded out to 3b (0-0).",23,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,3,top,"Ford,J walked (3-2).",24,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,3,top,"Ford,J stole second.",25,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,3,top,"Gamez,N struck out swinging (2-2).",26,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,3,bot,"Lee, D. grounded out to 2b (1-0).",27,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,3,bot,"Vanegas, J. hit by pitch (0-0).",28,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,3,bot,"Vanegas, J. advanced to second on a wild pitch.",29,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,3,bot,"Newton, A. fouled out to 3b (2-2).",30,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,3,bot,"Febo, J. flied out to lf (3-1).",31,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,4,top,"Caston,G singled to left field (2-2).",32,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,4,top,"Duke,M grounded out to p, SAC, bunt (2-1)3a Caston,G advanced to second.",33,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,4,top,"Leonard,S grounded out to 3b (3-2).",34,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,4,top,"Jackson,C struck out looking (2-2).",35,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,4,bot,"Rodriguez, M walked (3-2).",36,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,4,bot,"Martinez, A. flied out to rf (0-0).",37,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,4,bot,"Souffrain, M walked3a Rodriguez, M advanced to second.",38,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,4,bot,"Escobar, I. doubled to left field, RBI (1-0)3a Souffrain, M advanced to third3a Rodriguez, M scored.",39,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,4,bot,"Polledo, J. grounded out to ss, RBI (0-0)3a Souffrain, M scored.",40,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,4,bot,"Escobar, I. advanced to third on a balk.",41,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,4,bot,"Lee, D. singled down the rf line, RBI (1-2)3a Escobar, I. scored.",42,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,4,bot,"Lee, D. stole second, advanced to third on a throwing error by c.",43,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596494,4,bot,"Vanegas, J. grounded out to 2b (3-2).",44,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6301872,596483,Alcorn Braves,596494,Bethune-Cookman Wildcats,596483,5,top,"Brown,D grounded out to ss (1-0).",45,2025-03-14T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
