game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,1,top,Schalick grounded out to ss.,1,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,1,top,"Carmichael struck out swinging, out at first c to 1b.",2,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,1,top,Guy singled.,3,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,1,top,Steen reached on a fielder's choice3a Guy out at second 2b to ss.,4,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,1,bot,W. Zampella flied out to cf.,5,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,1,bot,S. Wall singled.,6,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,1,bot,P. Frey singled3a S. Wall advanced to second.,7,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,1,bot,"S. Wall out at third p to 3b, caught stealing.",8,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,1,bot,Rothenhausle struck out swinging.,9,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,2,top,McNew out at first 1b to p.,10,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,2,top,Bouma singled.,11,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,2,top,Bouma stole second.,12,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,2,top,Wieman walked.,13,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,2,top,Helser struck out looking.,14,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,2,top,"Holler struck out swinging, grounded out to c unassisted.",15,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,2,bot,C. Albus flied out to lf.,16,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,2,bot,T. Davis flied out to rf.,17,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,2,bot,R. Manning popped up to rf.,18,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,3,top,Schalick grounded out to 3b.,19,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,3,top,Carmichael struck out swinging.,20,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,3,top,Guy grounded out to ss.,21,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,3,bot,J. Rutecki walked.,22,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,3,bot,E. Albert reached on an error by ss3a J. Rutecki advanced to second.,23,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,3,bot,W. Zampella singled3a E. Albert out at second lf to c to 3b3a J. Rutecki out at third lf to c.,24,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,3,bot,W. Zampella advanced to second on a wild pitch.,25,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,3,bot,S. Wall grounded out to 2b.,26,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,4,top,Steen struck out swinging.,27,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,4,top,McNew singled.,28,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,4,top,Bouma walked3a McNew advanced to second.,29,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,4,top,Wieman lined out to 1b.,30,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,4,top,Helser struck out swinging.,31,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,4,bot,P. Frey flied out to cf.,32,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,4,bot,Rothenhausle lined out to cf.,33,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,4,bot,C. Albus walked.,34,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596881,4,bot,T. Davis struck out swinging.,35,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,5,top,Holler walked.,36,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,5,top,Schalick out at first p to 2b3a Holler advanced to second.,37,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,5,top,"J. Brito to p for G, Sopko.",38,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,5,top,Carmichael walked.,39,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,5,top,Carmichael stole second3a Holler stole third.,40,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6365009,596847,Frostburg St. Bobcats,596881,East Stroudsburg Warriors,596847,5,top,"Guy grounded out to ss, RBI3a Carmichael advanced to third3a Holler scored.",41,2025-03-07T00:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
