game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597177,1,top,J. Hillard flied out to lf.,1,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597177,1,top,T. Green grounded out to 2b.,2,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597177,1,top,Z. Ingold lined out to cf.,3,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597135,1,bot,G. Comer grounded out to ss.,4,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597135,1,bot,S. Burgdolt grounded out to ss.,5,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597135,1,bot,M. Bell walked.,6,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597135,1,bot,A. Engelmore flied out to rf.,7,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597177,2,top,Z. Scibelli to p for M. McCready.,8,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597177,2,top,C. Chamberla struck out looking.,9,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597177,2,top,B. Chelli hit by pitch.,10,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597177,2,top,B. Chelli stole second.,11,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
6349751,597177,Penn St.-Altoona Lions,597135,Waynesburg Yellow Jackets,597177,2,top,"B. Ettien singled to center field, RBI; B. Chelli scored.",12,2025-02-26T00:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",55,MBA,2025
