game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596630,1,top,"Blaser, B lined out to rf (2-2 BSSB).",1,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596630,1,top,"Lunsford, C flied out to cf (0-1 K).",2,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596630,1,top,"Walker, I grounded out to ss (1-0 B).",3,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596487,1,bot,"Davalan singled to pitcher, advanced to second on a throwing error by p (0-1 K).",4,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596487,1,bot,W. Aloy lined out to lf (1-0 B); Davalan advanced to third.,5,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596487,1,bot,Iredale walked (3-0 BBBB).,6,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596487,1,bot,Iredale advanced to second on a wild pitch; Davalan scored on a wild pitch.,7,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596487,1,bot,K. Aloy walked (3-1 FBBBB).,8,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596487,1,bot,Diggs reached on a fielder's choice (0-1 K); K. Aloy advanced to second; Iredale out at third 3b unassisted.,9,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596487,1,bot,Peppi walked (3-1 KBBBB); Diggs advanced to second; K. Aloy advanced to third.,10,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596487,1,bot,Souza lined out to rf (1-2 SFB).,11,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596630,2,top,Artzberger M struck out swinging (1-2 KSBS).,12,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596630,2,top,"Haggard, J grounded out to 3b (2-2 SSFBB).",13,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
6301444,596630,ULM Warhawks,596487,Arkansas Razorbacks,596630,2,top,"Garcia Jr, H walked (3-2 BBFKBB).",14,2025-03-05T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",8624,MBA,2025
