game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Genovesi grounded out to 3b (0-1).,1,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Marshall singled up the middle (0-0).,2,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Tharnish hit by pitch (2-0)3a Marshall advanced to second.,3,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Hoalcraft reached on a fielder's choice (0-2)3a Tharnish out at second 3b to 2b3a Marshall advanced to third.,4,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,"Mannino reached on a fielding error by ss (0-1)3a Hoalcraft advanced to second3a Marshall scored, unearned.",5,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Mannino advanced to second on a wild pitch3a Hoalcraft advanced to third on a wild pitch.,6,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Vercollone walked (3-0).,7,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,"Carrothers singled to left field, advanced to second (0-2)3a Vercollone advanced to third, scored on a throwing error by 3b, unearned3a Mannino scored, unearned3a Hoalcraft scored, unearned.",8,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,"Hebenstreit homered to left field, 2 RBI (3-1)3a Carrothers scored, unearned.",9,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Constantine struck out swinging (2-2).,10,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"Whitley, A singled to center field (2-2).",11,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"Jaffe, J singled to left field (2-1)3a Whitley, A advanced to second.",12,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"Arcamone, J struck out looking (1-2).",13,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"O'Brien, B struck out looking (0-2).",14,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"Pacheco, DJ flied out to cf.",15,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,2,top,"Gruber, C to p for Hinchliffe.",16,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,2,top,Genovesi flied out to rf (0-1).,17,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,2,top,Marshall singled to right field (0-1).,18,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,2,top,Tharnish singled to shortstop (1-2)3a Marshall advanced to second.,19,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,2,top,Hoalcraft flied out to cf (0-0)3a Marshall advanced to third.,20,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,2,top,Mannino flied out to lf (0-0).,21,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,2,bot,"Elko, M doubled to left center (0-1).",22,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,2,bot,"Larson, C hit by pitch (1-2).",23,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,2,bot,"O'Keefe, A flied out to rf (0-0).",24,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,2,bot,"Kennedy, G struck out swinging (1-2).",25,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,2,bot,"Whitley, A doubled down the lf line, 2 RBI (2-2)3a Larson, C scored3a Elko, M scored.",26,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,2,bot,"Jaffe, J grounded out to ss.",27,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,3,top,Vercollone fouled out to 3b (0-0).,28,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,3,top,Carrothers grounded out to 3b.,29,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,3,top,Hebenstreit struck out swinging (3-2).,30,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
6366472,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,3,bot,"Arcamone, J singled to right field (2-2).",31,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",369,MBA,2025
