game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,1,top,Tisdell walked.,1,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,1,top,Shafer walked3a Tisdell advanced to second.,2,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,1,top,Van Atten struck out swinging.,3,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,1,top,Schaefer walked3a Shafer advanced to second3a Tisdell advanced to third.,4,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,1,top,"Bennett flied out to rf, SF, RBI3a Tisdell scored.",5,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,1,top,Morris struck out looking.,6,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596752,1,bot,J. Hill fouled out to 3b.,7,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596752,1,bot,T. Shoup struck out swinging.,8,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596752,1,bot,L. Matsuzaki grounded out to p.,9,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,2,top,Campbell struck out looking.,10,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,2,top,Smith grounded out to 3b.,11,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,2,top,Marsic walked.,12,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,2,top,Marsic stole second.,13,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,2,top,Marsic advanced to third on a wild pitch.,14,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596841,2,top,Tisdell popped up to 2b.,15,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596752,2,bot,B. Nicoll walked.,16,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
6358990,596841,Okla. Baptist Bison,596752,Southern Ark. Muleriders,596752,2,bot,J. Woolbrigh walked3a B. Nicoll advanced to second.,17,2025-02-16T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",358,MBA,2025
