game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597045,1,top,L. Kedar struck out looking.,1,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597045,1,top,M. Roffwarg popped up to 1b.,2,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597045,1,top,A. Sullivan struck out swinging.,3,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597307,1,bot,D Whitney singled to shortstop.,4,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597307,1,bot,"A Shane homered to right field, 2 RBI3a D Whitney scored.",5,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597307,1,bot,S Steuerer lined out to lf.,6,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597307,1,bot,C Cyr doubled to left center.,7,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597307,1,bot,"Souvignier singled through the right side, RBI3a C Cyr scored.",8,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597307,1,bot,J Stevens reached on a fielder's choice to shortstop3a Souvignier out at second ss to 2b.,9,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
6347658,597045,Swarthmore Garnet,597307,Johns Hopkins Blue Jays,597307,1,bot,C Hartje walked3a J Stevens advanced to second.,10,2025-04-19T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",300,MBA,2025
