game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596491,1,top,H King grounded out to 2b (2-2).,1,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596491,1,top,G Arnold popped up to 2b (0-1).,2,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596491,1,top,D Grego flied out to lf (1-2).,3,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596467,1,bot,"MONILE, N. walked (3-2).",4,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596467,1,bot,"WHITE, C. lined into double play ss to 1b (0-2)3a MONILE, N. out on the play.",5,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596467,1,bot,"MOORE, C. singled up the middle (3-1).",6,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596467,1,bot,"MOORE, C. advanced to second on a balk.",7,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596467,1,bot,"BUSH, C. struck out looking (3-2).",8,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596491,2,top,N Husovsky grounded out to 2b (2-2).,9,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596491,2,top,K Griffin singled up the middle (1-2).,10,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596491,2,top,"K Griffin out at second c to 2b, caught stealing.",11,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
6301372,596491,Ball St. Cardinals,596467,North Florida Ospreys,596491,2,top,B Bevis hit by pitch (2-0).,12,2025-03-02T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",287,MBA,2025
