game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,1,top,Wilmes doubled to left center (0-1 K).,1,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,1,top,G. Mitchell grounded out to 1b unassisted (0-0): Wilmes advanced to third.,2,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,1,top,"Moore struck out swinging, out at first c to 1b (1-2 BSSS).",3,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,1,top,Risley out at first 1b to p (2-1 BKB).,4,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,1,bot,Casillas grounded out to 3b (0-0).,5,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,1,bot,"Jefferis, B. flied out to lf (2-2 BBFK).",6,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,1,bot,"Voit homered to left field, RBI (0-0).",7,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,1,bot,Ybarra struck out swinging (0-2 KKS).,8,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,2,top,Rogers grounded out to 1b unassisted (0-0).,9,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,2,top,B. Guerin struck out swinging (1-2 KKBS).,10,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,2,top,Schulte flied out to rf (1-2 KKB).,11,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,2,bot,Turner struck out swinging (2-2 BFBFFFS).,12,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
6303529,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,2,bot,Caruso struck out looking (3-2 KSBBBK).,13,2025-04-19T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1531,MBA,2025
