game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,1,top,E. Imlach struck out swinging.,1,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,1,top,D. Ballard walked.,2,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,1,top,K. Earley hit by pitch; D. Ballard advanced to second.,3,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,1,top,A. Reid struck out looking.,4,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,1,top,B. Barrett flied out to cf.,5,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,1,bot,E. Scheib struck out swinging.,6,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,1,bot,R. Jarvis walked.,7,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,1,bot,A. Cicerone struck out swinging.,8,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,1,bot,L. Mead struck out swinging.,9,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,2,top,J. Kalemba walked.,10,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,2,top,D. Puplava struck out looking.,11,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,2,top,C. Woody to p for R. Adams.,12,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,2,top,J. Smith flied out to lf.,13,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,2,top,J. Guiliano fouled out to 1b.,14,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,2,bot,J. Lewis struck out swinging.,15,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,2,bot,G. Richardso doubled down the rf line.,16,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,2,bot,C. Raymond grounded out to 1b unassisted; G. Richardso advanced to third.,17,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,2,bot,C. Joppie grounded out to p.,18,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,3,top,B. Baalaer to p for C. Woody.,19,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,3,top,E. Imlach singled through the right side.,20,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,3,top,"D. Ballard grounded out to p, SAC, bunt; E. Imlach advanced to second.",21,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,3,top,K. Earley popped up to lf.,22,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,3,top,A. Reid reached first on a throwing error by ss; E. Imlach advanced to third.,23,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,3,top,"A. Reid advanced to second; E. Imlach scored on a wild pitch, unearned.",24,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,3,top,B. Barrett grounded out to 1b unassisted.,25,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,3,bot,B. Carpenter struck out swinging.,26,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,3,bot,E. Scheib grounded out to 2b.,27,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,3,bot,R. Jarvis struck out looking.,28,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,4,top,J. Kalemba lined out to rf.,29,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,4,top,D. Puplava reached first on a throwing error by 3b.,30,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,4,top,J. Smith singled through the left side; D. Puplava advanced to second.,31,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596844,4,top,J. Guiliano grounded into double play ss to 1b; J. Smith out on the play.,32,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,4,bot,A. Cicerone singled to center field.,33,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,4,bot,L. Mead singled through the right side; A. Cicerone advanced to third.,34,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,4,bot,J. Lewis struck out swinging.,35,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
6349178,596844,Purdue Northwest Pride,596929,Saginaw Valley Cardinals,596929,4,bot,L. Mead stole second.,36,2025-05-04T00:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",0,MBA,2025
