game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,1,top,Vanderzouwen walked.,1,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,1,top,B. Sencaj flied out to ss.,2,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,1,top,N. Pappas flied out to cf.,3,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,1,top,DeMartinis I struck out looking.,4,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,Bourdeau struck out swinging.,5,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,Powers doubled to left field.,6,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,"Slauson doubled to left field, RBI3a Powers scored.",7,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,McCarron flied out to rf3a Slauson advanced to third.,8,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,Scolaro flied out to cf.,9,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,J. Berardino flied out to cf.,10,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,J. Mitchell lined out to 3b.,11,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,C. Heath doubled down the lf line.,12,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
6370993,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,P. Purcell lined out to 2b.,13,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",115,MBA,2025
