game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,597102,1,top,Alex Ames grounded out to 2b (0-1).,1,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,597102,1,top,Kyle Flynn grounded out to ss.,2,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,597102,1,top,Graham Kaste struck out swinging (1-2).,3,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,596987,1,bot,Fujii flied out to cf (1-1).,4,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,596987,1,bot,Coberley out at first 1b to p (0-1).,5,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,596987,1,bot,Scumaci popped up to 1b (1-0).,6,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,597102,2,top,Connor Lasch grounded out to 2b (1-1).,7,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,597102,2,top,Brynden Clev popped up to 1b (0-0).,8,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,597102,2,top,Matt Miller struck out swinging (2-2).,9,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
6374878,597102,Concordia Wisconsin Falcons,596987,North Central (IL) Cardinals,596987,2,bot,Wienke singled to right field (1-1).,10,2025-04-19T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",115,MBA,2025
