game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,1,top,J. Boyle flied out to rf.,1,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,1,top,L. Foust flied out to rf.,2,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,1,top,J. Sampedro singled to center field.,3,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,1,top,"R. McIntyre reached first on a fielding error by rf, advanced to second on the error3a J. Sampedro advanced to third, scored on the error, unearned.",4,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,1,top,T. McCord lined out to rf.,5,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,1,bot,H. Brisette doubled down the rf line.,6,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,1,bot,A. Poole walked.,7,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,1,bot,K. Douin popped up to ss.,8,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,1,bot,P. Keblinsky flied out to rf3a H. Brisette advanced to third.,9,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,1,bot,M. Anquillar grounded out to ss.,10,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,2,top,C. LaFrenier grounded out to ss.,11,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,2,top,J. Orridge flied out to cf.,12,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,2,top,"B. Smith homered down the lf line, RBI.",13,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,2,top,A. Dubetsky hit by pitch.,14,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,2,top,A. Dubetsky advanced to second on a wild pitch.,15,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,2,top,J. Boyle flied out to lf.,16,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,2,bot,L. Francis struck out swinging.,17,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,2,bot,J. LeBlond popped up to 3b.,18,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,2,bot,D. Firmin flied out to rf.,19,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,3,top,G. Rawstron to p for R. O'Brien.,20,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,3,top,L. Foust singled through the left side.,21,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,3,top,J. Sampedro grounded into double play ss to 2b to 1b3a L. Foust out on the play.,22,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,3,top,R. McIntyre walked.,23,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,3,top,T. McCord lined out to lf.,24,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,3,bot,C. Quigley struck out looking.,25,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,3,bot,H. Brisette singled to shortstop.,26,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,3,bot,A. Poole flied out to cf.,27,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,3,bot,"H. Brisette out at second c to ss, caught stealing.",28,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,4,top,C. LaFrenier lined out to 2b.,29,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,4,top,J. Orridge singled to center field.,30,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,4,top,B. Smith flied out to cf.,31,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,4,top,A. Dubetsky hit by pitch3a J. Orridge advanced to second.,32,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,4,top,J. Boyle walked3a A. Dubetsky advanced to second3a J. Orridge advanced to third.,33,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,4,top,T. Llerena to p for G. Rawstron.,34,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,4,top,J. Boyle advanced to second on a wild pitch3a A. Dubetsky advanced to third on a wild pitch3a J. Orridge scored on a wild pitch.,35,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,4,top,"L. Foust reached first on a fielding error by 3b3a J. Boyle advanced to third, scored on the error, unearned3a A. Dubetsky scored, unearned.",36,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,4,top,"L. Foust out at second c to ss, caught stealing.",37,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,4,bot,C. Limon to lf for L. Foust.,38,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,4,bot,K. Douin grounded out to 1b unassisted.,39,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,4,bot,P. Keblinsky flied out to cf.,40,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,4,bot,M. Anquillar singled to center field.,41,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,4,bot,L. Francis struck out looking.,42,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,5,top,"J. Sampedro reached first on a throwing error by ss, advanced to second on the error.",43,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,5,top,R. McIntyre struck out looking.,44,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,5,top,T. McCord grounded out to ss3a J. Sampedro advanced to third.,45,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,5,top,C. LaFrenier struck out swinging.,46,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,5,bot,J. LeBlond flied out to lf.,47,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,5,bot,D. Firmin doubled to left field.,48,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,5,bot,C. Quigley struck out looking.,49,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597039,5,bot,"H. Brisette struck out swinging, out at first c to 1b.",50,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,6,top,J. Bruno to p for T. Llerena.,51,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
6343411,597215,Amherst Mammoths,597039,Southern Me. Huskies,597215,6,top,J. Orridge grounded out to 2b.,52,2025-03-18T00:00:00-04:00,"Davenport, FL",102,MBA,2025
