game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,1,top,D. Lapierre flied out to lf.,1,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,1,top,J. Samela singled.,2,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,1,top,M. Favazzo grounded out to ss.,3,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,1,top,J. Samela advanced to second.,4,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,1,top,A. DiPina walked.,5,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,1,top,C. Roncal struck out swinging.,6,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,596999,1,bot,A. Cook grounded out to c.,7,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,596999,1,bot,"Chaya, Jr walked.",8,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,596999,1,bot,"C. Watkins singled; Chaya, Jr advanced to second.",9,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,596999,1,bot,"Chaya, Jr stole third.",10,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,596999,1,bot,C. Watkins stole second.,11,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,596999,1,bot,B. Diaz struck out swinging.,12,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,596999,1,bot,J. Perez struck out swinging.,13,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,2,top,J. Turcotte grounded out to p.,14,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,2,top,N. Tiani struck out swinging.,15,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,2,top,N. Cullinan singled.,16,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,2,top,C. Archer singled; N. Cullinan advanced to second.,17,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
6343677,597066,Wentworth Leopards,596999,Elms Blazers,597066,2,top,D. Lapierre flied out to 3b.,18,2025-03-20T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",0,MBA,2025
