game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Robson struck out looking (1-2 BKFK).,1,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Brown walked (3-2 BKBFBB).,2,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Brown stole second.,3,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,"Zito struck out swinging, reached first on a wild pitch (1-2 KFFBFS); Brown advanced to third.",4,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,"West, L struck out swinging (1-2 BSFS).",5,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Bocachica struck out swinging (2-2 KBBKS).,6,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,Miller flied out to cf (3-2 BKBFB).,7,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,"Lytle homered down the lf line, RBI (1-2 KFB).",8,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,Taussig singled to right field (1-0 B).,9,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,Stucky struck out swinging (1-2 SBFS).,10,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,McClure singled down the rf line (0-0); Taussig advanced to third.,11,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,McClure advanced to second on a passed ball.,12,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,Detlefsen struck out swinging (0-2 KSFS).,13,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,2,top,Rank walked (3-1 BBKBB).,14,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,2,top,"Smith, Pl struck out swinging (1-2 FBFS).",15,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,2,top,Green struck out swinging (2-2 BBFSS).,16,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,2,top,Motley struck out swinging (1-2 SKBS).,17,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,2,bot,T. Hodge grounded out to 2b (1-2 KBF).,18,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,2,bot,D. Diaz grounded out to 2b (0-1 K).,19,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,2,bot,N. Hodge flied out to cf (0-0).,20,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,3,top,Robson grounded out to 1b unassisted (0-0).,21,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,3,top,Brown struck out swinging (1-2 BFFFS).,22,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,3,top,Zito struck out swinging (0-2 SFS).,23,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,3,bot,Miller grounded out to 1b unassisted (2-1 KBB).,24,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,3,bot,Lytle flied out to lf (1-0 B).,25,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,3,bot,Taussig struck out swinging (2-2 BBKFS).,26,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,"West, L singled to right field (0-1 F).",27,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,Bocachica struck out swinging (2-2 BKBFS).,28,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,Rank flied out to cf (1-2 FBFF).,29,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,"Smith, Pl fouled out to 3b (2-1 FBB).",30,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,4,bot,Stucky struck out swinging (1-2 BKFS).,31,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,4,bot,McClure struck out swinging (2-2 BFKFBS).,32,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,4,bot,Detlefsen grounded out to ss (0-0).,33,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,Green walked (3-2 BKFBFBB).,34,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,"Motley reached on a throwing error by p, SAC, bunt (0-0); Green advanced to third.",35,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,"Robson grounded out to p, SAC, bunt, RBI (0-0); Motley advanced to second; Green scored, unearned.",36,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,Brown grounded out to 1b unassisted (1-1 SB); Motley advanced to third.,37,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,Zito flied out to cf (0-1 S).,38,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,T. Hodge popped up to ss (2-2 KBKBFF).,39,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,D. Diaz grounded out to p (2-2 KBBS).,40,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,N. Hodge flied out to lf (0-1 K).,41,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,"West, L struck out looking (3-2 KFBBBK).",42,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,Bocachica walked (3-2 BFBSFBB).,43,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,Bocachica stole second.,44,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,Rank grounded out to 3b (3-2 FKBBB).,45,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,"Smith, Pl singled up the middle, RBI (0-2 FF); Bocachica scored.",46,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,Orloski to p for Owens.,47,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,Green fouled out to 1b (0-0).,48,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,Miller flied out to cf (0-0).,49,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,Lytle singled to left field (2-1 BFB).,50,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,"Lytle out at second c to ss, caught stealing.",51,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,Taussig singled to second base (3-2 BBSSB).,52,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,Stucky popped up to 2b (1-1 BK).,53,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,7,top,Motley struck out swinging (2-2 KBKBFS).,54,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,7,top,Robson out at first 1b to p (1-1 KB).,55,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,7,top,Brown out at first 1b to p (0-1 K).,56,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,Duffield to lf for Motley.,57,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,McClure grounded out to p (0-2 KF).,58,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,Detlefsen doubled to right center (0-1 F).,59,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,T. Hodge struck out looking (3-2 FFBBBK).,60,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,D. Diaz flied out to cf (0-1 K).,61,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385112,596657,Rice Owls,596426,UTSA Roadrunners,596657,8,top,Zito flied out to cf to right center (2-1 BSB).,62,2025-05-20T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
