game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596698,1,top,"Parks,S struck out looking.",1,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596698,1,top,"McGee,S hit by pitch.",2,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596698,1,top,"Cohall,A singled to left field3a McGee,S advanced to third.",3,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596698,1,top,"Thorbahn,J walked3a Cohall,A advanced to second.",4,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596698,1,top,"Gaspar,T grounded out to 3b, RBI3a Thorbahn,J advanced to second3a Cohall,A advanced to third3a McGee,S scored.",5,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596698,1,top,"Sparr,G struck out swinging.",6,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596626,1,bot,"ISRAEL, J. out at first 1b to p.",7,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596626,1,bot,"JONES, J. homered to right field, RBI.",8,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596626,1,bot,"JOURNETTE, J flied out to cf.",9,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596626,1,bot,"RITTER, J. flied out to rf.",10,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
6311985,596698,Stonehill Skyhawks,596626,Norfolk St. Spartans,596698,2,top,Sengenberger walked.,11,2025-03-16T00:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",99,MBA,2025
