game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,1,top,I. Wrigley doubled to right center.,1,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,1,top,N. Coombs flied out to lf.,2,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,1,top,"I. Wrigley out at second p to ss, picked off.",3,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,1,top,R. Sargent grounded out to 2b.,4,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,1,bot,S. Bay struck out looking.,5,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,1,bot,D. Geren grounded out to 3b.,6,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,1,bot,H. Perez doubled down the lf line.,7,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,1,bot,G. Chadwick grounded out to 3b.,8,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,2,top,J. Bloch grounded out to ss.,9,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,2,top,P. Vachon struck out swinging.,10,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,2,top,M. Marquis flied out to cf.,11,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,2,bot,A. Searels flied out to 2b.,12,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,2,bot,G. Wheeler grounded out to 2b.,13,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,2,bot,I. Michaud hit by pitch.,14,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,2,bot,A. Toy reached first on an error by 1b; I. Michaud advanced to second.,15,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,2,bot,M. Long struck out looking.,16,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,3,top,T. Rosa popped up to ss.,17,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,3,top,C. Lewis grounded out to ss.,18,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597322,3,top,J. Pruett struck out swinging.,19,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,3,bot,S. Bay singled to left field.,20,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,3,bot,D. Geren flied out to cf.,21,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,3,bot,H. Perez flied out to rf.,22,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,3,bot,S. Bay stole second.,23,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
6348668,597322,Me.-Farmington Beavers,597188,Me.-Presque Isle Owls,597188,3,bot,G. Chadwick grounded out to 3b.,24,2025-04-29T00:00:00-04:00,"Presque Isle, ME",65,MBA,2025
