game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,1,top,C. Dimario struck out looking.,1,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,1,top,S. Fillman lined out to lf.,2,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,1,top,G. Grandelli grounded out to 2b.,3,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,1,bot,L. Doughty grounded out to ss.,4,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,1,bot,M. Wearne lined out to cf.,5,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,1,bot,D. Gundlah grounded out to 2b.,6,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,2,top,D. Incolling lined out to rf.,7,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,2,top,J. McGee grounded out to ss.,8,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,2,top,G. Garofalo struck out swinging.,9,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,2,bot,N. Frink singled down the lf line.,10,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,2,bot,N. Frink advanced to second on a balk.,11,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,2,bot,"E. Belvin reached first on an error by ss, advanced to second3a N. Frink advanced to third.",12,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,2,bot,"J. Carlisle flied out to cf, sacrifice fly, RBI3a E. Belvin advanced to third3a N. Frink scored.",13,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,2,bot,"N. Villano grounded out to ss, RBI3a E. Belvin scored, unearned.",14,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,2,bot,N. Brindle flied out to lf.,15,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,3,top,G. Marrero flied out to cf to left center.,16,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,3,top,P. Figueroa singled through the right side.,17,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,3,top,Z. Dimario grounded into double play ss to 1b3a P. Figueroa out on the play.,18,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,3,bot,R. Kastle struck out looking.,19,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,3,bot,L. Doughty singled down the rf line.,20,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,3,bot,"M. Wearne struck out looking3a L. Doughty out at second c to ss, caught stealing.",21,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,4,top,C. Dimario flied out to rf.,22,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,4,top,S. Fillman singled to left center.,23,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,4,top,G. Grandelli reached first on an error by 2b3a S. Fillman advanced to second.,24,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,4,top,D. Incolling struck out looking.,25,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,4,top,"J. McGee singled to left center, RBI3a G. Grandelli advanced to second3a S. Fillman scored, unearned.",26,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,4,top,G. Garofalo struck out swinging.,27,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,4,bot,D. Gundlah doubled down the lf line.,28,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,4,bot,N. Frink flied out to cf to right center3a D. Gundlah out at third cf to 3b.,29,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,4,bot,E. Belvin singled to right field.,30,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,4,bot,J. Carlisle doubled3a E. Belvin out at second lf to ss to c.,31,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,5,top,G. Marrero struck out looking.,32,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,5,top,P. Figueroa doubled to right center.,33,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,5,top,Z. Dimario grounded out to 3b.,34,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,5,top,"C. Dimario doubled down the rf line, RBI3a P. Figueroa scored.",35,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,5,top,S. Fillman grounded out to p.,36,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,5,bot,N. Villano singled to left center.,37,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,5,bot,"N. Brindle out at first p to 2b, SAC3a N. Villano advanced to second.",38,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,5,bot,R. Kastle flied out to 2b.,39,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,5,bot,L. Doughty grounded out to ss.,40,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,6,top,G. Grandelli grounded out to ss.,41,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,6,top,D. Incolling singled.,42,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,6,top,J. McGee singled to right center3a D. Incolling advanced to second.,43,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,6,top,J. Dyer to p for D. Brander.,44,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,6,top,G. Garofalo struck out looking.,45,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,6,top,G. Marrero struck out swinging.,46,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,6,bot,M. Wearne singled to center field.,47,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,6,bot,"D. Gundlah grounded out to 3b, SAC3a M. Wearne advanced to second.",48,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,6,bot,N. Frink flied out to cf.,49,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,6,bot,"E. Belvin doubled to left field, RBI3a M. Wearne scored.",50,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,6,bot,L. Dee pinch ran for E. Belvin.,51,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597023,6,bot,J. Carlisle flied out to cf.,52,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,7,top,P. Figueroa walked.,53,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,7,top,Z. Dimario singled down the lf line3a P. Figueroa advanced to second.,54,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
6342785,597200,Penn St.-Abington Nittany Lions,597023,St. Joseph's (ME) Monks,597200,7,top,"C. Dimario popped up to 1b, SAC3a Z. Dimario advanced to second3a P. Figueroa advanced to third.",55,2025-03-14T00:00:00-04:00,"Auburndale, FL",75,MBA,2025
