game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,1,top,D. Girtz singled to shortstop.,1,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,1,top,K. Thruston lined out to lf.,2,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,1,top,B. Gerbers grounded out to 3b; D. Girtz advanced to second.,3,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,1,top,"T. Bloom singled to center field, RBI; D. Girtz scored.",4,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,1,top,T. Olson flied out to cf.,5,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,Luke Knudsen walked.,6,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,Caiden Kjelstrom flied out to lf.,7,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,Luke Knudsen stole second.,8,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,Thomas Horan singled through the right side; Luke Knudsen advanced to third.,9,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,Thomas Horan stole second.,10,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,Isaac Hnkmyr-Howe popped up to 2b.,11,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,David Dorsey hit by pitch.,12,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,"Ben Shumansky reached first on an error by ss, advanced to second, RBI; David Dorsey scored, unearned; Thomas Horan scored, unearned; Luke Knudsen scored, unearned.",13,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,"Justin Kloster doubled to right center, RBI; Ben Shumansky scored, unearned.",14,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,"Brayden Wolfgram singled to left field, RBI; Justin Kloster scored, unearned.",15,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,Brayden Wolfgram advanced to second on a passed ball.,16,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,Brayden Wolfgram advanced to third on a passed ball.,17,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,"Talan Plante walked; Brayden Wolfgram scored on a wild pitch, unearned.",18,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,1,bot,Luke Knudsen flied out to lf.,19,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,2,top,A. Long walked.,20,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,2,top,J. Encinas flied out to rf.,21,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,2,top,K. Eastman fouled out to c.,22,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,2,top,L. Garcia struck out swinging.,23,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,M. Cox to p for J. Brew.,24,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,"Caiden Kjelstrom reached first on an error by 3b, bunt, advanced to third.",25,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,Thomas Horan popped up to ss.,26,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,Isaac Hnkmyr-Howe hit by pitch.,27,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,"David Dorsey singled up the middle, RBI; Isaac Hnkmyr-Howe advanced to second; Caiden Kjelstrom scored, unearned.",28,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,David Dorsey advanced to second; Isaac Hnkmyr-Howe advanced to third on a passed ball.,29,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,Ben Shumansky walked.,30,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,Justin Kloster flied out to cf.,31,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,"Brayden Wolfgram singled through the left side, 2 RBI; Ben Shumansky advanced to second; David Dorsey scored, unearned; Isaac Hnkmyr-Howe scored, unearned.",32,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,Brayden Wolfgram advanced to second; Ben Shumansky advanced to third on a passed ball.,33,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,2,bot,Talan Plante struck out swinging.,34,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,3,top,D. Girtz singled through the right side.,35,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,3,top,K. Thruston flied out to rf.,36,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,3,top,B. Gerbers walked; D. Girtz advanced to second.,37,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,3,top,T. Bloom walked; B. Gerbers advanced to second; D. Girtz advanced to third.,38,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597183,3,top,T. Olson grounded into double play 2b to 1b; T. Bloom out on the play.,39,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,3,bot,Luke Knudsen out at first 1b to p.,40,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,3,bot,Caiden Kjelstrom flied out to cf.,41,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
6346102,597183,Crown (MN) Polars,597259,Concordia-M'head Cobbers,597259,3,bot,Thomas Horan flied out to rf.,42,2025-04-22T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",98,MBA,2025
