game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,1,top,T. Yankovich struck out swinging.,1,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,1,top,M. Giese walked.,2,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,1,top,"M. Giese out at second c to ss, caught stealing.",3,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,1,top,J. Christ struck out swinging.,4,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,1,bot,M. Beale grounded out to p.,5,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,1,bot,C. Duryea reached first on a fielding error by 3b.,6,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,1,bot,A. Manganell singled through the left side; C. Duryea advanced to third.,7,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,1,bot,"D. Charters singled through the left side, RBI; A. Manganell advanced to second; C. Duryea scored, unearned.",8,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,1,bot,"A. Jarboe doubled to left field, RBI; D. Charters advanced to third; A. Manganell scored.",9,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,1,bot,"B. Hammer grounded out to p, RBI; A. Jarboe advanced to third; D. Charters scored, unearned.",10,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,1,bot,B. Narr grounded out to 3b.,11,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,2,top,G. Solak flied out to rf.,12,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,2,top,G. Esposito flied out to lf.,13,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,2,top,M. Szymczak lined out to 2b.,14,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,2,bot,B. DeVries struck out looking.,15,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,2,bot,L. Voth flied out to rf.,16,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,2,bot,M. Beale doubled down the lf line.,17,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,2,bot,"C. Duryea singled up the middle, RBI; M. Beale scored.",18,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596920,2,bot,"C. Duryea out at second c to 2b, caught stealing.",19,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,3,top,S. Yacobucci walked.,20,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,3,top,S. Silva reached on a fielder's choice to first base; S. Yacobucci out at second 1b to 2b.,21,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
6346733,596764,Lake Erie Storm,596920,Northwood Timberwolves,596764,3,top,A. Jones popped up to 2b.,22,2025-04-12T00:00:00-04:00,"Gerace Stadium (Midland, MI)",202,MBA,2025
